index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,25.123645220532183,52,27.30769230769231,22.732804551604318,77,32.935064935064936,38.0,16,38.0,0.4166666666666667,271115,0.0,0.0,25,0,0,5,0,0.0,21,26,27,165.0,60.0,10,15,27,4764,3.5082463081926107,42.66100174374878
11,27,0,0,0,10.000000000000002,20,10.0,24.894167000724906,24,23.25,25.99759782375179,127,32.55905511811024,37.99999999999999,14,38.0,0.35000000000000003,262431,0.0,0.0,25,0,0,3,0,0.0,21,24,28,162.0,84.0,9,18,28,5425,4.9567710645496845,47.617772808298476
12,28,0,0,0,10.000000000000002,20,10.0,25.12247291716193,55,25.854545454545452,27.667009999520392,85,34.423529411764704,38.0,12,38.0,0.4,256027,0.0,0.0,23,0,0,1,0,0.0,26,27,28,180.0,99.0,10,18,28,5004,3.642197579145432,51.25997038744389
13,28,0,0,0,10.000000000000002,20,10.0,25.254334181693,10,28.0,28.501751554217282,111,31.40540540540541,38.0,14,38.0,0.3666666666666667,248746,0.0,0.0,23,0,0,2,0,0.0,24,26,27,183.0,96.0,11,17,27,4498,2.969238132238388,54.229208519682295
14,27,0,0,0,10.000000000000002,20,10.0,25.369733754122468,55,25.78181818181818,30.10838411857778,94,37.755319148936174,37.99999999999999,14,38.0,0.3666666666666667,240647,0.0,0.0,24,0,0,2,0,0.0,24,26,22,234.0,42.0,13,14,22,5699,5.956183288246392,60.185391807928674
15,22,0,0,0,10.000000000000002,20,10.0,25.677653777284398,30,28.0,29.726710469875545,44,25.5,37.99999999999999,8,38.0,0.3666666666666667,238718,0.0,0.0,17,0,0,2,0,0.0,22,24,28,147.0,54.0,9,13,28,2466,5.953019808977842,66.13841161690652
16,28,0,0,0,10.000000000000002,20,10.0,25.709177825359227,25,26.0,29.49979077273469,7,14.0,37.99999999999999,16,38.0,0.4166666666666667,237760,0.0,0.0,16,0,0,4,0,0.0,19,23,28,162.0,87.0,9,19,28,1556,5.953544519841671,72.0919561367482
17,28,0,0,0,10.000000000000002,20,10.0,25.885941938723178,76,26.421052631578952,29.181061500474442,23,23.130434782608692,37.99999999999999,16,38.0,0.3833333333333333,233923,0.0,0.0,25,0,0,5,0,0.0,22,27,26,183.0,96.0,11,17,26,3348,3.8690652810037136,75.96102141775191
18,26,0,0,0,10.000000000000002,20,10.0,25.847631537197504,62,25.677419354838708,29.907372592084204,48,36.16666666666666,37.99999999999999,20,38.0,0.3833333333333333,230350,0.0,0.0,23,0,0,0,0,0.0,25,25,26,180.0,93.0,10,16,26,4288,7.754756316542625,83.71577773429453
19,26,0,0,0,10.000000000000002,20,10.0,25.860492812149378,28,26.0,30.48275729955475,91,33.109890109890124,37.99999999999999,13,38.0,0.35000000000000003,225313,0.0,0.0,23,0,0,3,0,0.0,24,27,28,198.0,75.0,11,15,28,4435,7.942863857373595,91.65864159166813
20,28,0,0,0,10.000000000000002,20,10.0,26.172654278870983,51,28.0,30.38581916193255,29,28.86206896551724,37.99999999999999,14,38.0,0.3833333333333333,223042,0.0,0.0,18,0,0,1,0,0.0,27,28,26,198.0,96.0,11,17,26,2997,8.155765127390621,99.81440671905877
21,26,0,0,0,10.000000000000002,20,10.0,26.172654278870983,0,,29.369114471318408,102,25.01960784313725,38.0,11,38.0,0.3666666666666667,217863,0.0,0.0,23,0,0,3,0,0.0,21,24,24,180.0,78.0,10,16,24,3170,6.028108535334468,105.84251525439322
22,24,0,0,0,10.000000000000002,20,10.0,25.832613191245994,36,22.86111111111111,28.887506241656407,148,27.31081081081081,38.0,14,38.0,0.4,208014,0.0,0.0,34,0,0,2,0,0.0,22,24,20,147.0,60.0,9,15,20,5597,2.8205432984977965,108.663058552891
23,20,0,0,0,10.000000000000002,20,10.0,26.096198984690012,71,27.267605633802816,28.4426431035722,109,26.119266055045877,38.00000000000001,15,38.0,0.3666666666666667,199725,0.0,0.0,26,0,0,4,0,0.0,21,25,19,144.0,36.0,8,12,19,5553,1.733157467097044,110.39621601998806
24,19,0,0,0,10.000000000000002,20,10.0,26.080858438787047,66,26.0,28.86081955675651,81,32.01234567901235,38.000000000000014,16,38.0,0.3333333333333333,193752,0.0,0.0,25,0,0,5,0,0.0,16,21,24,126.0,51.0,7,12,24,5117,4.775165740400553,115.1713817603886
25,24,0,0,0,10.000000000000002,20,10.0,26.319734195077142,72,27.555555555555557,26.85840087974953,84,12.023809523809526,38.000000000000014,16,38.0,0.4,184261,0.0,0.0,28,0,0,2,0,0.0,20,22,26,144.0,78.0,8,16,26,3802,3.584012972190976,118.75539473257959
26,26,0,0,0,10.000000000000002,20,10.0,26.319734195077142,0,,26.203683759744766,50,17.88,38.00000000000002,14,38.0,0.35000000000000003,181935,0.0,0.0,22,0,0,2,0,0.0,22,24,26,147.0,96.0,9,17,26,1626,7.034803239628673,125.79019797220828
27,26,0,0,0,10.000000000000002,20,10.0,26.09954283288826,31,23.258064516129032,27.175825650210463,137,31.55474452554745,38.000000000000036,16,38.0,0.4166666666666667,174428,0.0,0.0,24,0,0,6,0,0.0,22,28,26,204.0,99.0,13,13,26,5852,7.615444667637348,133.4056426398456
28,26,0,0,0,10.000000000000002,20,10.0,26.346202427144238,76,27.605263157894736,26.1201908556913,62,14.56451612903226,38.000000000000036,10,38.0,0.4,168400,0.0,0.0,25,0,0,1,0,0.0,29,30,25,252.0,66.0,14,12,25,3581,6.9330936037003985,140.338736243546
29,25,0,0,0,10.000000000000002,20,10.0,26.44223842918065,45,27.33333333333333,25.781134704572437,73,22.684931506849317,38.000000000000036,18,38.0,0.3666666666666667,164250,0.0,0.0,26,0,0,6,0,0.0,20,26,22,201.0,54.0,12,13,22,3770,4.980293598026037,145.31902984157205
30,22,0,0,0,10.000000000000002,20,10.0,26.44223842918065,0,,25.775112162293247,80,25.725,38.000000000000036,17,38.0,0.3833333333333333,160725,0.0,0.0,20,0,0,3,0,0.0,22,25,25,144.0,72.0,8,14,25,2904,5.5186529103666535,150.83768275193867
31,25,0,0,0,10.000000000000002,20,10.0,26.55040827119332,49,27.469387755102037,26.18803584490038,26,36.84615384615385,38.00000000000002,16,38.0,0.4,158844,0.0,0.0,24,0,0,5,0,0.0,19,24,23,165.0,90.0,10,15,23,3112,5.085074467584492,155.9227572195232
32,23,0,0,0,10.000000000000002,20,10.0,26.4725459792453,69,26.0,27.5170137515132,101,35.772277227722775,38.000000000000014,17,38.0,0.35000000000000003,149213,0.0,0.0,25,0,0,3,0,0.0,23,26,25,180.0,69.0,10,13,25,6253,7.518396722152829,163.44115394167602
33,25,0,0,0,10.000000000000002,20,10.0,26.67217968800129,66,28.0,27.722104043652404,16,36.125,38.000000000000014,16,38.0,0.3,146089,0.0,0.0,23,0,0,4,1,0.5416666666666666,23,27,26,216.0,69.0,12,13,26,2898,6.60699705965817,170.0481510013342
34,26,0,0,0,10.000000000000002,20,10.0,26.654888381241705,12,26.0,27.697785757768386,1,13.0,38.000000000000014,11,38.0,0.35000000000000003,145567,0.0,0.0,14,0,0,3,0,0.0,23,26,24,180.0,63.0,10,16,24,943,8.89919925481081,178.94735025614497
35,24,0,0,0,10.0,20,10.0,26.61532070634541,53,26.301886792452827,27.697785757768386,0,,38.000000000000014,9,38.0,0.35000000000000003,139694,0.0,0.0,14,0,0,7,2,7.175595238095237,18,25,22,162.0,60.0,9,15,22,1096,11.679431688040495,190.6267819441855
36,22,0,0,0,10.0,20,10.0,26.68924356157893,24,28.0,27.736726140273472,54,28.12962962962963,38.000000000000014,18,38.0,0.4,114555,0.0,0.0,21,0,0,4,2,57.48809523809525,19,23,22,165.0,36.0,10,12,22,2403,7.297953160479665,197.9247351046652
37,22,0,0,1,10.0,20,10.0,26.762641294181343,24,28.0,28.09500344761624,20,37.75,38.00000000000001,11,38.0,0.4166666666666667,142835,0.0,0.125,17,0,0,2,4,365.24793956043953,20,22,20,144.0,57.0,8,14,20,2045,10.427518405020235,208.3522535096854
38,20,0,0,0,10.0,20,10.0,26.7359313943773,14,26.0,28.833150301230038,38,38.60526315789474,38.000000000000014,14,38.0,0.3833333333333333,127288,0.0,0.125,17,0,0,3,7,463.4113582276482,21,24,21,129.0,51.0,8,12,21,1476,7.368752410635352,215.72100592032075
39,21,0,0,1,10.0,20,10.0,26.7359313943773,0,,29.67545965186585,56,37.0,38.00000000000002,6,38.0,0.4,140595,0.0,0.25,9,0,0,2,13,957.1063540911628,20,22,17,126.0,42.0,7,14,17,428,7.964754400774835,223.6857603210956
40,17,0,0,0,9.999999999999998,20,10.0,26.786525878809083,15,28.0,29.67545965186585,0,,38.000000000000014,5,38.0,0.35000000000000003,140348,0.0,0.25,10,0,0,1,6,116.69417438271607,11,12,8,72.0,39.0,4,13,8,810,8.521893911063671,232.20765423215929
41,8,0,0,0,9.999999999999998,20,10.0,26.812640470324364,31,27.096774193548388,29.67545965186585,0,,38.000000000000014,5,38.0,0.3666666666666667,139465,0.0,0.25,12,0,0,2,8,681.1558951543956,8,10,6,18.0,21.0,1,7,6,1230,8.285841044038534,240.49349527619782
42,6,0,0,0,9.999999999999998,20,10.0,26.860759095272037,14,28.0,29.67545965186585,0,,38.000000000000014,4,38.0,0.35000000000000003,139227,0.0,0.25,12,0,0,2,10,2037.4511939571148,11,13,3,18.0,15.0,1,5,3,744,6.212263576686382,246.70575885288414
43,3,0,0,0,9.999999999999998,20,10.0,26.860759095272037,0,,29.67545965186585,0,,38.000000000000014,6,38.0,0.35000000000000003,138967,0.0,0.25,10,0,0,3,9,610.8870171517556,10,13,3,0.0,9.0,0,3,3,428,0.10282538458704947,246.8085842374712
44,3,0,0,0,9.999999999999998,20,10.0,26.823670370574174,14,26.0,29.67545965186585,0,,38.000000000000014,4,38.0,0.36666666666666653,138729,0.0,0.25,13,0,0,2,9,677.3295552583382,11,13,4,0.0,9.0,0,3,4,716,9.12846945039928,255.93705368787047
45,4,0,0,0,10.0,20,10.0,26.877415228234888,14,28.0,29.67545965186585,0,,38.00000000000001,3,38.0,0.3666666666666667,138504,0.0,0.25,11,0,0,1,8,1373.1552273540995,12,13,5,18.0,9.0,1,3,5,706,7.779474755749106,263.71652844361955
46,5,0,0,0,10.0,20,10.0,26.83791664609535,13,26.0,29.67545965186585,0,,38.00000000000001,3,38.0,0.3833333333333333,138283,0.0,0.25,9,0,0,3,6,239.0403671215075,12,15,5,36.0,9.0,2,3,5,652,0.2351800166070461,263.95170846022666
47,5,0,0,0,10.0,20,10.0,26.83791664609535,0,,29.67545965186585,0,,38.0,10,38.0,0.3,137943,0.0,0.25,12,0,0,4,3,3.0,10,14,4,36.0,9.0,2,3,4,580,7.493468847125769,271.4451773073524
48,4,0,0,0,10.0,20,10.0,26.50122759486907,5,9.0,29.67545965186585,0,,38.0,4,38.0,0.3833333333333333,137709,0.0,0.25,10,0,0,1,2,2.0,13,14,3,0.0,12.0,0,4,3,397,0.06803937628865242,271.5132166836411
49,3,0,0,0,10.0,20,10.0,26.127577839830714,32,23.34375,29.67545965186585,0,,38.00000000000001,3,38.0,0.3833333333333333,137416,0.0,0.25,13,0,0,2,4,423.4726608187135,10,12,4,0.0,9.0,0,3,4,1061,1.308037742972374,272.82125442661345
50,4,0,0,0,10.0,20,10.0,26.249831197569343,17,28.0,29.67545965186585,0,,38.00000000000001,6,38.0,0.3833333333333333,136998,0.0,0.25,12,0,0,3,4,4.0,11,14,5,18.0,9.0,1,3,5,904,7.122628213837742,279.9438826404512
51,5,0,0,0,10.000000000000002,20,10.0,26.249831197569343,0,,29.67545965186585,0,,38.0,5,38.0,0.4,136751,0.0,0.25,11,0,0,0,4,4.0,12,12,5,18.0,12.0,1,4,5,390,8.491160726174714,288.43504336662585
52,5,0,0,0,10.000000000000002,20,10.0,26.249831197569343,0,,29.67545965186585,0,,37.99999999999999,5,38.0,0.3833333333333333,136504,0.0,0.25,11,0,0,2,6,6.0,10,12,3,18.0,12.0,1,4,3,390,0.24856084398925304,288.6836042106152
53,3,0,0,0,10.000000000000002,20,10.0,26.249831197569343,0,,29.67545965186585,0,,37.99999999999999,7,38.0,0.3666666666666667,136227,0.0,0.25,9,0,0,2,3,3.0,11,13,4,0.0,9.0,0,3,4,466,6.840322704985738,295.5239269156009
54,4,0,0,0,10.000000000000002,20,10.0,26.465874331781357,33,28.0,29.67545965186585,0,,38.0,5,38.0,0.3666666666666667,135984,0.0,0.25,12,0,0,1,4,4.0,13,14,5,18.0,9.0,1,3,5,1314,6.6875367276370525,302.21146364323795
55,5,0,0,0,10.000000000000002,20,10.0,26.431777233452486,19,26.0,29.67545965186585,0,,38.00000000000001,5,38.0,0.3666666666666667,135693,0.0,0.25,11,0,0,1,4,4.0,13,14,3,36.0,9.0,2,3,3,884,0.1943010613322258,302.4057647045702
56,3,0,0,0,10.000000000000002,20,10.0,26.431777233452486,0,,29.67545965186585,0,,38.00000000000001,3,38.0,0.3666666666666667,135472,0.0,0.25,8,0,0,1,2,2.0,11,12,4,0.0,9.0,0,3,4,314,0.08355450630187987,302.48931921087205
57,4,0,0,0,10.000000000000002,20,10.0,26.06654578693689,5,9.0,29.67545965186585,0,,38.00000000000001,6,38.0,0.35000000000000003,135208,0.0,0.25,10,0,0,2,3,3.0,11,13,5,18.0,9.0,1,3,5,473,6.5689199306070805,309.0582391414792
58,5,0,0,0,10.000000000000002,20,10.0,26.184863894192723,14,28.0,29.67545965186585,0,,38.0,6,38.0,0.4166666666666667,134948,0.0,0.25,10,0,0,2,5,5.0,12,14,3,18.0,12.0,1,4,3,820,6.684910824522376,315.7431499660015
59,3,0,0,0,10.000000000000002,20,10.0,26.174683160803923,12,26.0,29.67545965186585,0,,38.00000000000001,1,38.0,0.3833333333333333,134741,0.0,0.25,9,0,0,1,4,4.0,10,11,3,0.0,9.0,0,3,3,550,6.299781491979957,322.04293145798147
60,3,0,0,0,10.000000000000002,20,10.0,26.174683160803923,0,,29.67545965186585,0,,38.00000000000001,8,38.0,0.3666666666666667,134459,0.0,0.25,12,0,0,3,4,4.0,9,12,5,0.0,9.0,0,3,5,504,0.16102147474884987,322.2039529327303
61,5,0,0,0,10.000000000000002,20,10.0,26.157063367951125,22,26.0,29.67545965186585,0,,38.0,5,38.0,0.4166666666666667,134216,0.0,0.25,10,0,0,2,3,3.0,14,16,5,18.0,12.0,1,4,5,962,0.29047539085149765,322.4944283235818
62,5,0,0,0,10.000000000000002,20,10.0,26.14591346240242,15,26.0,29.67545965186585,0,,38.00000000000001,4,38.0,0.3666666666666667,133978,0.0,0.25,12,0,0,2,4,4.0,13,15,5,36.0,9.0,2,3,5,742,7.811334228143097,330.3057625517249
63,5,0,0,0,10.0,20,10.0,26.14591346240242,0,,29.67545965186585,0,,38.00000000000001,7,38.0,0.35000000000000003,133707,0.0,0.25,9,0,0,1,4,4.0,11,12,5,18.0,12.0,1,4,5,466,8.507117005065084,338.81287955679
64,5,0,0,0,10.0,20,10.0,25.719584264294486,14,19.928571428571427,29.67545965186585,0,,38.00000000000001,3,38.0,0.3833333333333333,133482,0.0,0.25,11,0,0,1,5,5.0,11,12,3,0.0,15.0,0,5,3,593,0.09165211580693723,338.90453167259693
65,3,0,0,0,10.0,20,10.0,26.11884678819482,39,28.0,29.67545965186585,0,,38.00000000000001,4,38.0,0.35000000000000003,132784,0.0,0.25,11,0,0,3,3,3.0,9,12,3,0.0,9.0,0,3,3,1444,7.80380280688405,346.708334479481
66,3,0,0,0,10.0,20,10.0,26.11884678819482,0,,29.67545965186585,0,,38.00000000000001,7,38.0,0.3333333333333333,132507,0.0,0.25,11,0,0,3,3,3.0,9,12,4,18.0,6.0,1,2,4,466,0.13302143663167953,346.8413559161126
67,4,0,0,0,10.000000000000002,20,10.0,26.11884678819482,0,,29.67545965186585,0,,38.00000000000001,0,,0.4166666666666667,132307,0.0,0.25,7,0,0,0,5,5.0,11,11,4,18.0,9.0,1,3,4,200,0.1344050131738186,346.9757609292865
68,4,0,0,0,10.0,20,10.0,26.11057347226428,15,26.0,29.67545965186585,0,,38.00000000000001,0,,0.4166666666666667,132107,0.0,0.25,8,0,0,3,4,4.0,11,14,2,18.0,9.0,1,3,2,590,7.394449286162852,354.3702102154493
69,2,0,0,0,10.0,20,10.0,26.11057347226428,0,,29.67545965186585,0,,38.0,10,38.0,0.3833333333333333,131771,0.0,0.25,11,0,0,4,3,3.0,8,12,4,0.0,6.0,0,2,4,580,0.04682109877467156,354.417031314224
70,4,0,0,0,10.0,20,10.0,26.28721441938654,20,28.0,29.67545965186585,0,,38.0,8,38.0,0.4,131481,0.0,0.25,12,0,0,1,4,4.0,13,14,4,36.0,6.0,2,2,4,1064,7.000397877767682,361.41742919199163
71,4,0,0,0,10.0,20,10.0,26.41862874029991,16,28.0,29.67545965186585,0,,38.0,6,38.0,0.4166666666666667,131221,0.0,0.25,11,0,0,0,4,4.0,13,13,4,18.0,9.0,1,3,4,876,0.15353132784366608,361.57096051983535
72,4,0,0,0,10.0,20,10.0,25.992573831259428,5,10.0,29.67545965186585,0,,38.00000000000001,7,38.0,0.4,130948,0.0,0.25,12,0,0,1,0,0.0,13,14,2,18.0,9.0,1,3,2,516,0.14868336729705334,361.71964388713235
73,2,0,0,0,10.0,20,10.0,25.992573831259428,0,,29.67545965186585,0,,38.0,5,38.0,0.3666666666666667,130713,0.0,0.25,8,0,0,2,0,0.0,11,13,3,0.0,6.0,0,2,3,390,7.690761111676693,369.41040499880916
74,3,0,0,0,10.0,20,10.0,26.27164067785612,28,28.0,29.67545965186585,0,,38.0,5,38.0,0.3666666666666667,130470,0.0,0.25,12,0,0,2,0,0.0,11,13,2,18.0,6.0,1,2,2,1174,8.317955503240228,377.7283605020493
75,2,0,0,0,10.0,20,10.0,26.27164067785612,0,,29.67545965186585,0,,38.0,3,38.0,0.3833333333333333,130245,0.0,0.25,10,0,0,4,0,0.0,9,13,3,0.0,6.0,0,2,3,314,9.30420316196978,387.0325636640191
76,3,0,0,0,10.0,20,10.0,26.249608963959307,16,26.0,29.67545965186585,0,,38.00000000000001,5,38.0,0.35000000000000003,129996,0.0,0.25,12,0,0,3,0,0.0,2,5,4,18.0,6.0,1,2,4,806,8.557085964828731,395.5896496288478
77,4,0,0,0,10.0,20,10.0,26.249608963959307,0,,29.67545965186585,0,,38.00000000000001,6,38.0,0.3833333333333333,129732,0.0,0.25,11,0,0,3,0,0.0,4,7,5,18.0,9.0,1,3,5,428,8.901433389633894,404.4910830184817
78,5,0,0,0,10.0,20,10.0,26.237566411875342,9,26.0,29.67545965186585,0,,38.00000000000001,3,38.0,0.4166666666666667,129507,0.0,0.25,11,0,0,1,0,0.0,3,4,4,18.0,12.0,1,4,4,548,7.312640717253089,411.80372373573476
79,4,0,0,0,10.0,20,10.0,26.408224777478843,18,28.0,29.67545965186585,0,,38.00000000000001,3,38.0,0.35000000000000003,129286,0.0,0.25,9,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,818,0.08925850689411162,411.8929822426289
80,3,0,0,0,10.0,20,10.0,26.53919797432741,15,28.0,29.67545965186585,0,,38.00000000000001,10,38.0,0.3666666666666667,128959,0.0,0.25,14,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1000,6.80289875715971,418.6958809997886
81,3,0,0,0,10.0,20,10.0,26.69791914837433,20,28.0,29.67545965186585,0,,38.00000000000001,3,38.0,0.3666666666666667,128690,0.0,0.25,11,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,874,7.002457397058606,425.69833839684725
82,4,0,0,0,10.0,20,10.0,26.69791914837433,0,,29.67545965186585,0,,38.00000000000001,4,38.0,0.3666666666666667,128456,0.0,0.25,10,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,352,8.552258782088758,434.250597178936
83,4,0,0,0,10.0,20,10.0,26.69791914837433,0,,29.67545965186585,0,,38.00000000000001,6,38.0,0.3666666666666667,128192,0.0,0.25,11,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,428,0.1971297226846218,434.4477269016206
84,5,0,0,0,10.0,20,10.0,26.69791914837433,0,,29.67545965186585,0,,38.00000000000001,5,38.0,0.3666666666666667,127945,0.0,0.25,9,0,0,0,0,0.0,1,1,2,18.0,12.0,1,4,2,390,9.10171530768275,443.5494422093034
85,2,0,0,0,10.0,20,10.0,26.903164843097674,31,28.0,29.67545965186585,0,,38.00000000000001,5,38.0,0.3666666666666667,127698,0.0,0.25,13,0,0,0,0,0.0,0,0,3,0.0,6.0,0,2,3,1258,9.242383852601053,452.7918260619044
86,3,0,0,0,10.0,20,10.0,26.983562023708853,14,28.0,29.67545965186585,0,,38.00000000000001,7,38.0,0.35000000000000003,127417,0.0,0.25,13,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,858,0.296289024874568,453.088115086779
87,4,0,0,0,10.0,20,10.0,26.983562023708853,0,,29.67545965186585,0,,38.00000000000001,5,38.0,0.3666666666666667,127170,0.0,0.25,11,0,0,0,0,0.0,1,1,2,18.0,9.0,1,3,2,390,9.39107264392078,462.47918773069983
88,2,0,0,0,10.0,20,10.0,26.899809223767065,16,26.0,29.67545965186585,0,,38.0,4,38.0,0.3833333333333333,126934,0.0,0.25,12,0,0,0,0,0.0,0,0,3,0.0,6.0,0,2,3,768,0.04012295417487621,462.51931068487465
89,3,0,0,0,10.0,20,10.0,26.899809223767065,0,,29.67545965186585,0,,38.0,4,38.0,0.3833333333333333,126700,0.0,0.25,10,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,352,10.12590054422617,472.6452112291008
90,3,0,0,0,10.0,20,10.0,26.84485394533504,11,26.0,29.67545965186585,0,,38.0,6,38.0,0.3333333333333333,126442,0.0,0.25,12,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,714,9.731666848063467,482.3768780771643
91,5,0,0,0,10.0,20,10.0,26.936689706723488,14,28.0,29.67545965186585,0,,38.0,6,38.0,0.35000000000000003,125921,0.0,0.25,10,0,0,0,1,0.5586734693877551,2,2,6,27.0,9.0,2,3,6,428,0.390114376321435,482.7669924534857
92,6,0,0,0,10.0,20,10.0,26.936689706723488,0,,29.67545965186585,0,,38.0,1,38.0,0.35000000000000003,125676,0.0,0.25,9,0,0,0,0,0.0,1,1,3,18.0,15.0,1,5,3,238,7.836609862744808,490.60360231623054
93,3,0,0,0,10.0,20,10.0,27.03419206877915,16,28.0,29.67545965186585,0,,38.0,6,38.0,0.35000000000000003,124156,0.0,0.25,13,0,0,0,1,2.252232142857143,0,0,4,0.0,9.0,0,3,4,428,8.462917478755116,499.06651979498565
94,4,0,0,0,10.0,20,10.0,27.023486944763203,29,26.96551724137931,29.67545965186585,0,,38.00000000000001,5,38.0,0.3666666666666667,112527,0.0,0.25,11,0,0,0,2,23.848129251700676,1,1,4,18.0,9.0,1,3,4,390,7.921071510761976,506.9875913057476
95,4,0,0,0,10.0,20,10.0,27.083686123644398,11,28.0,29.67545965186585,0,,38.00000000000001,4,38.0,0.35000000000000003,92144,0.0,0.25,10,0,0,0,1,51.34415584415584,1,1,5,18.0,9.0,1,3,5,352,8.062525797635317,515.0501171033831
96,5,0,0,0,10.0,20,10.0,27.083686123644398,0,,29.67545965186585,0,,38.00000000000001,9,38.0,0.3666666666666667,89044,0.0,0.25,11,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,542,0.1681897398084402,515.2183068431914
97,5,0,0,0,10.0,20,10.0,27.083686123644398,0,,29.67545965186585,0,,38.00000000000001,3,38.0,0.3833333333333333,85814,0.0,0.25,9,0,0,0,0,0.0,1,1,3,18.0,12.0,1,4,3,314,0.11857638508081435,515.3368832282722
98,3,0,0,1,10.0,20,10.0,27.083686123644398,0,,29.67545965186585,0,,38.00000000000001,3,38.0,0.3333333333333333,126172,0.0,0.375,8,0,0,0,2,265.6856006647673,0,0,1,0.0,9.0,0,3,1,314,0.03464900143444538,515.3715322297066
99,1,0,0,0,10.0,20,10.0,27.083686123644398,0,,29.67545965186585,0,,38.00000000000001,6,38.0,0.3333333333333333,125912,0.0,0.375,10,0,0,0,3,2536.275855748282,0,0,1,0.0,3.0,0,1,1,428,0.04831353761255741,515.4198457673192
