,balance,assets,bankrupt,agent_id,step
54,40693.0,2972.8900200980665,False,03T22@1,30.0
55,41194.0,3871.66638143356,False,03T22@1,35.0
56,40091.0,5970.531646834964,False,03T22@1,40.0
57,38395.0,8599.413002416213,False,03T22@1,45.0
58,38059.0,9931.03753558678,False,03T22@1,50.0
59,36501.0,12489.277334878992,False,03T22@1,55.0
60,34192.0,15768.01866643897,False,03T22@1,60.0
61,32664.0,18344.823720990396,False,03T22@1,65.0
62,31057.0,21022.794190053268,False,03T22@1,70.0
63,30709.0,22401.238776608905,False,03T22@1,75.0
64,54677.0,0.0,False,04T29@2,0.0
65,54677.0,0.0,False,04T29@2,5.0
66,54677.0,0.0,False,04T29@2,10.0
67,54677.0,0.0,False,04T29@2,15.0
68,54677.0,0.0,False,04T29@2,20.0
69,54677.0,0.0,False,04T29@2,25.0
70,54677.0,0.0,False,04T29@2,30.0
71,54677.0,0.0,False,04T29@2,35.0
72,54677.0,0.0,False,04T29@2,40.0
73,54677.0,0.0,False,04T29@2,45.0
74,54677.0,0.0,False,04T29@2,50.0
75,54677.0,0.0,False,04T29@2,55.0
76,54677.0,0.0,False,04T29@2,60.0
77,54677.0,0.0,False,04T29@2,65.0
78,54677.0,0.0,False,04T29@2,70.0
79,54677.0,0.0,False,04T29@2,75.0
80,54677.0,0.0,False,05T35@2,0.0
81,46360.0,964.6428571428572,False,05T35@2,5.0
82,39149.0,2328.583039737959,False,05T35@2,10.0
83,30724.0,7199.667869085826,False,05T35@2,15.0
84,17200.0,15395.354644368921,False,05T35@2,20.0
85,11151.0,19153.271565619125,False,05T35@2,25.0
86,3336.0,24958.143614063705,False,05T35@2,30.0
87,-55993.555555555555,30530.525241597115,True,05T35@2,35.0
88,-55993.555555555555,30530.525241597115,True,05T35@2,40.0
89,-55993.555555555555,30530.525241597115,True,05T35@2,45.0
90,-55993.555555555555,30530.525241597115,True,05T35@2,50.0
91,-55993.555555555555,30530.525241597115,True,05T35@2,55.0
92,-55993.555555555555,30530.525241597115,True,05T35@2,60.0
93,-55993.555555555555,30530.525241597115,True,05T35@2,65.0
94,-55993.555555555555,30530.525241597115,True,05T35@2,70.0
95,-55993.555555555555,30530.525241597115,True,05T35@2,75.0
96,66952.0,0.0,False,06T23@3,0.0
97,62819.0,3526.9809158985117,False,06T23@3,5.0
98,59114.0,5583.270451570612,False,06T23@3,10.0
99,55553.0,7905.504473751849,False,06T23@3,15.0
100,51600.0,10343.715013987285,False,06T23@3,20.0
101,49442.0,11191.228234399743,False,06T23@3,25.0
102,47860.0,11095.317394333892,False,06T23@3,30.0
103,46057.0,11593.404734265512,False,06T23@3,35.0
104,44952.0,11593.404734265512,False,06T23@3,40.0
105,44026.0,11593.404734265512,False,06T23@3,45.0
106,42787.0,11593.404734265512,False,06T23@3,50.0
107,41520.0,11593.404734265512,False,06T23@3,55.0
108,40372.0,11593.404734265512,False,06T23@3,60.0
109,39267.0,11593.404734265512,False,06T23@3,65.0
110,38262.0,11593.404734265512,False,06T23@3,70.0
111,37345.0,11593.404734265512,False,06T23@3,75.0
112,66952.0,0.0,False,07T22@3,0.0
113,67298.0,864.0,False,07T22@3,5.0
114,67706.0,2080.3387653944533,False,07T22@3,10.0
115,68566.0,2106.0000000000005,False,07T22@3,15.0
116,68766.0,3496.6071495181764,False,07T22@3,20.0
117,68924.0,4398.003793369524,False,07T22@3,25.0
118,69814.0,4973.017645714541,False,07T22@3,30.0
119,70844.0,4535.999999999999,False,07T22@3,35.0
120,72248.0,3131.9999999999986,False,07T22@3,40.0
121,73598.0,1782.0,False,07T22@3,45.0
122,74138.0,1242.0,False,07T22@3,50.0
123,75131.0,0.0,False,07T22@3,55.0
124,75027.0,0.0,False,07T22@3,60.0
125,74243.0,0.0,False,07T22@3,65.0
126,73960.0,0.0,False,07T22@3,70.0
127,73647.0,0.0,False,07T22@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
