index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
248,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
246,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
145,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
437,T35,T22,3,9,22,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
133,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
462,T35,T23,3,9,39,1,-1,1,05T35@2,06T23@3,11,3,-1,-1,3
472,T22,T41,3,1,10,1,-1,1,00T22@0,02T41@1,17,3,-1,-1,1
310,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
494,T35,T23,3,8,31,1,-1,1,05T35@2,06T23@3,15,3,-1,-1,3
499,T22,T41,3,11,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
450,T35,T23,3,9,38,1,-1,1,05T35@2,06T23@3,11,3,-1,-1,3
272,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
446,T35,T23,3,8,40,1,-1,1,05T35@2,06T23@3,9,3,-1,-1,3
317,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
485,T22,T22,3,1,10,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
48,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
332,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
302,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
432,T41,T35,3,5,49,1,-1,1,02T41@1,05T35@2,17,3,-1,-1,2
448,T35,T23,3,8,40,1,-1,1,05T35@2,06T23@3,8,3,-1,-1,3
118,T23,OTHER,4,1,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
21,T23,OTHER,4,2,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
215,T23,OTHER,4,3,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
357,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
204,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
208,T22,OTHER,4,3,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
137,T23,OTHER,4,1,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
88,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
487,T22,T35,4,5,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
213,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
258,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
453,T22,T41,4,1,10,1,-1,1,00T22@0,02T41@1,17,4,-1,-1,1
293,T23,OTHER,4,2,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
277,T23,OTHER,4,1,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
167,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
262,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
466,T41,T35,4,5,49,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
333,T22,OTHER,4,1,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
114,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
77,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
239,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
81,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
479,T35,T22,4,8,22,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
275,T23,OTHER,4,2,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
460,T22,T41,5,1,10,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
2,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
477,T22,T35,5,5,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
6,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
433,T22,T41,5,12,28,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
306,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
207,T22,OTHER,5,5,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
358,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
431,T41,T35,5,5,49,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
463,T22,T22,5,11,28,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
430,T22,T22,5,12,28,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
281,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
199,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
17,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
303,T23,OTHER,5,1,54,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
117,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
41,T23,OTHER,5,3,54,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
513,T35,T23,5,1,33,2,-1,2,05T35@2,06T23@3,14,5,-1,-1,3
581,T35,T23,5,8,38,4,-1,4,05T35@2,06T23@3,12,5,-1,-1,3
45,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
96,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
66,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
380,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
298,T23,OTHER,5,1,54,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
247,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
103,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
93,T23,OTHER,5,2,54,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
279,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
455,T22,T41,6,20,27,1,-1,1,00T22@0,02T41@1,17,6,-1,-1,1
260,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
261,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
148,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
323,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
352,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
630,T35,T23,6,8,38,6,-1,6,05T35@2,06T23@3,11,6,-1,-1,3
336,T23,OTHER,6,1,54,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
375,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
64,T23,OTHER,6,5,54,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
527,T35,T22,6,8,22,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
528,T22,T22,6,17,30,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
325,T23,OTHER,6,3,54,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
266,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
439,T22,T35,6,5,47,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
192,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
191,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
373,T23,OTHER,6,1,54,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
320,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
322,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
195,T23,OTHER,6,1,54,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
488,T22,T41,6,9,29,1,-1,1,00T22@0,02T41@1,17,6,-1,-1,1
366,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
345,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
347,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
669,T35,T22,7,8,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
474,T22,T41,7,9,29,1,-1,1,01T22@0,02T41@1,17,7,-1,-1,1
231,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
100,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
212,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
444,T22,T35,7,5,49,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
539,T22,T41,7,16,19,3,-1,3,00T22@0,02T41@1,2,7,-1,-1,1
541,T35,T22,7,8,22,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
54,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
314,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
545,T35,T23,7,5,31,3,-1,3,05T35@2,06T23@3,16,7,-1,-1,3
202,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
274,T23,OTHER,7,2,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
269,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
223,T23,OTHER,7,2,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
85,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
219,T22,OTHER,7,1,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
286,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
73,T22,OTHER,7,3,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
403,T22,OTHER,7,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
287,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
19,T22,OTHER,7,1,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
194,T23,OTHER,7,3,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
71,T23,OTHER,7,2,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
255,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
405,T22,OTHER,7,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
129,T23,OTHER,7,2,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
401,T22,OTHER,8,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
367,T23,OTHER,8,3,54,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
387,T22,OTHER,8,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
241,T23,OTHER,8,1,54,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
0,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
305,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
123,T22,OTHER,8,2,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
108,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
522,T22,T35,8,5,49,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
471,T22,T22,8,11,29,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
8,T22,OTHER,8,1,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
52,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
331,T23,OTHER,8,4,54,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
135,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
307,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
580,T35,T22,8,8,22,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
162,T23,OTHER,8,2,54,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
492,T22,T22,8,11,29,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
1,T22,OTHER,8,2,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
171,T23,OTHER,8,1,54,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
95,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
442,T22,T41,8,11,29,1,-1,1,00T22@0,02T41@1,17,8,-1,-1,1
330,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
121,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
30,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
506,T22,T41,9,11,29,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
300,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
392,T22,OTHER,9,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
524,T35,T23,9,9,29,2,-1,2,05T35@2,06T23@3,15,9,-1,-1,3
60,T22,OTHER,9,1,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
53,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
76,T23,OTHER,9,2,54,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
574,T22,T22,9,17,30,4,-1,4,00T22@0,03T22@1,17,9,-1,-1,1
376,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
370,T22,OTHER,9,1,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
602,T35,T23,9,9,40,5,-1,5,05T35@2,06T23@3,8,9,-1,-1,3
596,T35,T22,9,7,22,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
390,T22,OTHER,9,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
681,T35,T23,9,9,36,8,-1,8,05T35@2,06T23@3,12,9,-1,-1,3
36,T22,OTHER,9,3,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
301,T23,OTHER,9,3,54,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
159,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
158,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
454,T22,T22,9,11,29,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
132,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
338,T23,OTHER,9,3,54,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
473,T22,T22,9,11,29,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
500,T22,T41,9,11,29,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
282,T23,OTHER,9,2,54,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
203,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
421,T41,T35,9,5,47,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
34,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
355,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
423,T22,T35,9,5,47,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
744,T35,T22,10,7,20,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
249,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
626,T35,T22,10,8,22,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
667,T35,T23,10,3,40,7,-1,7,05T35@2,06T23@3,11,10,-1,-1,3
11,T23,OTHER,10,2,54,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
304,T23,OTHER,10,1,54,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
31,T22,OTHER,10,1,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
610,T22,T41,10,11,28,5,-1,5,00T22@0,02T41@1,17,10,-1,-1,1
265,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
348,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
727,T35,T23,10,1,41,9,-1,9,05T35@2,06T23@3,11,10,-1,-1,3
182,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
595,T22,T41,10,11,28,5,-1,5,01T22@0,02T41@1,17,10,-1,-1,1
447,T35,T23,10,9,31,1,-1,1,05T35@2,06T23@3,15,10,-1,-1,3
170,T23,OTHER,10,2,54,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
165,T22,OTHER,10,1,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
139,T23,OTHER,10,1,54,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
130,T22,OTHER,10,1,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
426,T35,T23,10,7,39,1,-1,1,05T35@2,06T23@3,10,10,-1,-1,3
483,T35,T23,10,7,38,1,-1,1,05T35@2,06T23@3,12,10,-1,-1,3
486,T22,T41,10,11,29,1,-1,1,00T22@0,02T41@1,17,10,-1,-1,1
489,T35,T23,10,6,36,1,-1,1,05T35@2,06T23@3,12,10,-1,-1,3
413,T22,OTHER,10,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
90,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
402,T22,OTHER,10,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
82,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
225,T23,OTHER,10,4,54,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
184,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
340,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
290,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
44,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
592,T22,T22,10,11,28,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
295,T22,OTHER,10,2,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
469,T41,T35,10,5,47,1,-1,1,02T41@1,05T35@2,17,10,-1,-1,2
327,T22,OTHER,11,1,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
271,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
311,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
252,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
23,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
644,T22,T41,11,12,28,6,-1,6,01T22@0,02T41@1,17,11,-1,-1,1
614,T41,T35,11,5,49,5,-1,5,02T41@1,05T35@2,17,11,-1,-1,2
35,T23,OTHER,11,1,54,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
599,T35,T23,11,7,41,5,-1,5,05T35@2,06T23@3,9,11,-1,-1,3
43,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
752,T35,T23,11,9,34,10,-1,10,05T35@2,06T23@3,14,11,-1,-1,3
63,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
67,T23,OTHER,11,6,54,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
517,T41,T35,11,5,47,2,-1,2,02T41@1,05T35@2,17,11,-1,-1,2
511,T22,T41,11,18,27,2,-1,2,01T22@0,02T41@1,17,11,-1,-1,1
685,T35,T23,11,5,41,8,-1,8,05T35@2,06T23@3,12,11,-1,-1,3
78,T23,OTHER,11,1,54,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
508,T22,T22,11,10,29,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
119,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
228,T23,OTHER,11,1,54,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
781,T35,T22,11,8,20,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
395,T22,OTHER,11,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
198,T22,OTHER,11,2,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
102,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
160,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
434,T35,T23,11,4,40,1,-1,1,05T35@2,06T23@3,13,11,-1,-1,3
152,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
151,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
125,T23,OTHER,11,1,54,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
