index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
676,T35,T35,1,2,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
333,OTHER,T18,1,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
399,OTHER,T18,1,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
657,T35,T35,1,2,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
431,OTHER,T18,1,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
641,T35,T35,1,1,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
643,T35,T35,1,2,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
635,T35,T38,1,3,21,1,-1,1,05T35@2,06T38@3,17,1,-1,-1,3
649,T35,T38,1,2,21,1,-1,1,05T35@2,06T38@3,17,1,-1,-1,3
634,T35,T35,1,5,23,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
645,T35,T35,1,9,23,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
386,OTHER,T18,1,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
547,OTHER,T18,1,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
439,OTHER,T18,1,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
172,OTHER,T38,1,2,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
704,T35,T38,2,10,22,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
700,T38,T38,2,10,12,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
583,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
58,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
744,T35,T38,2,2,41,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
729,T35,T38,2,1,41,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
95,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
220,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
736,T35,T35,2,2,21,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
525,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
607,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
391,OTHER,T18,2,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
667,T35,T35,2,9,23,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
639,T35,T38,2,2,41,1,-1,1,05T35@2,06T38@3,17,2,-1,-1,3
515,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
640,T35,T35,2,1,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
7,OTHER,T38,2,3,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
669,T35,T35,2,1,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
492,OTHER,T18,2,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
295,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
474,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
340,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
683,T18,T35,3,5,75,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
714,T18,T35,3,5,75,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
371,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
129,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
659,T35,T35,3,1,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
413,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
712,T18,T35,3,5,59,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
749,T35,T38,3,2,41,2,-1,2,05T35@2,06T38@3,17,3,-1,-1,3
748,T35,T38,3,2,41,2,-1,2,05T35@2,06T38@3,17,3,-1,-1,3
322,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
803,T35,T35,3,9,23,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
720,T18,T35,3,5,75,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
161,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
450,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
708,T18,T35,3,5,75,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
711,T18,T35,3,5,59,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
677,T35,T35,3,1,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
34,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
120,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
687,T38,T35,3,10,49,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
698,T18,T35,3,5,75,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
99,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
681,T18,T35,3,5,59,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
706,T38,T38,3,10,35,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
686,T18,T35,3,5,59,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
707,T18,T35,3,5,59,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
275,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
544,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
577,T38,OTHER,4,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
409,T38,OTHER,4,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
135,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
556,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
397,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
776,T18,T35,4,5,59,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
778,T18,T35,4,5,59,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
141,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
752,T18,T35,4,5,75,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
763,T18,T35,4,5,75,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
117,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
152,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
775,T18,T35,4,5,75,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
765,T18,T35,4,5,59,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
759,T18,T35,4,5,59,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
771,T18,T35,4,5,59,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
122,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
447,T38,OTHER,4,3,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
434,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
330,T38,OTHER,4,3,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
658,T35,T35,4,10,23,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
291,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
613,T38,OTHER,4,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
465,T38,OTHER,4,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
39,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
267,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
458,T38,OTHER,4,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
693,T38,T38,4,10,35,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
697,T35,T38,4,10,20,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
770,T18,T35,4,5,75,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
769,T18,T35,4,5,75,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
442,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
90,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
202,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
725,T38,T35,4,10,49,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
72,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
651,T35,T38,5,2,44,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
653,T35,T35,5,11,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
655,T35,T35,5,10,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
766,T38,T35,5,2,32,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
181,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
390,T38,OTHER,5,3,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
290,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
612,T38,OTHER,5,3,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
722,T38,T38,5,2,24,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
582,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
692,T35,T38,5,10,20,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
378,T38,OTHER,5,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
180,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
719,T38,T38,5,10,35,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
244,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
362,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
387,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
694,T38,T38,5,10,12,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
321,T38,OTHER,5,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
445,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
812,T18,T35,5,5,59,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
104,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
832,T35,T35,5,11,23,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
811,T18,T35,5,5,59,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
462,T38,OTHER,5,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
66,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
24,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
825,T18,T35,5,5,59,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
860,T38,T35,5,2,35,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
537,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
829,T18,T35,5,5,75,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
818,T18,T35,5,5,75,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
437,T38,OTHER,5,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
904,T35,T35,5,9,23,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
490,T38,OTHER,5,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
534,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
820,T38,T35,5,2,35,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
810,T18,T35,5,5,75,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
828,T18,T35,5,5,59,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
827,T18,T35,5,5,75,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
8,T35,OTHER,5,3,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
822,T18,T35,5,5,59,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
823,T18,T35,5,5,75,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
40,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
1,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
726,T38,T38,6,2,24,2,-1,2,01T38@0,02T38@1,17,6,-1,-1,1
627,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
18,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
873,T18,T35,6,5,75,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
735,T38,T38,6,2,24,2,-1,2,01T38@0,02T38@1,17,6,-1,-1,1
385,T38,OTHER,6,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
876,T18,T35,6,5,75,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
724,T38,T38,6,10,35,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
872,T18,T35,6,5,59,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
198,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
200,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
377,T38,OTHER,6,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
709,T38,T38,6,2,24,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
821,T38,T35,6,2,32,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
710,T38,T35,6,10,49,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
367,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
866,T18,T35,6,5,59,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
438,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
826,T35,T38,6,10,22,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
15,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
772,T38,T38,6,10,12,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
127,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
855,T18,T35,6,5,59,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
150,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
911,T38,T35,6,2,35,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
156,T35,OTHER,6,4,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
760,T38,T35,6,2,32,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
610,T38,OTHER,6,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
55,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
879,T18,T35,6,5,75,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
363,T38,OTHER,6,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
861,T18,T35,6,5,75,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
862,T18,T35,6,5,59,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
756,T38,T35,6,2,35,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
528,T38,OTHER,6,5,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
863,T18,T35,6,5,59,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
878,T18,T35,6,5,75,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
61,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
964,T35,T38,6,1,41,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
30,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
900,T35,T38,6,2,41,5,-1,5,05T35@2,06T38@3,17,6,-1,-1,3
797,T35,T38,6,2,44,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
755,T35,T38,6,10,20,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
478,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
695,T38,T38,7,2,24,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
460,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
269,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
864,T35,T38,7,10,22,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
260,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
341,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
927,T18,T35,7,5,75,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
943,T38,T35,7,2,35,6,-1,6,02T38@1,05T35@2,17,7,-1,-1,2
239,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
702,T38,T38,7,10,35,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
1017,T35,T38,7,1,41,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
343,T38,OTHER,7,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
897,T38,T35,7,2,35,5,-1,5,02T38@1,05T35@2,17,7,-1,-1,2
526,T38,OTHER,7,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
937,T18,T35,7,5,75,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
85,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
218,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
663,T35,T35,7,11,23,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
480,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
326,T38,OTHER,7,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
164,T35,OTHER,7,4,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
162,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
918,T18,T35,7,5,75,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
916,T18,T35,7,5,75,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
787,T38,T35,7,2,35,3,-1,3,02T38@1,05T35@2,17,7,-1,-1,2
935,T18,T35,7,5,59,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
779,T35,T38,7,2,44,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
919,T18,T35,7,5,59,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
880,T35,T38,7,2,44,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
936,T18,T35,7,5,59,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
554,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
784,T38,T38,7,2,22,3,-1,3,01T38@0,02T38@1,17,7,-1,-1,1
177,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
794,T38,T38,7,2,22,3,-1,3,01T38@0,02T38@1,17,7,-1,-1,1
516,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
182,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
728,T38,T38,7,2,24,2,-1,2,01T38@0,02T38@1,17,7,-1,-1,1
727,T38,T38,7,2,24,2,-1,2,01T38@0,02T38@1,17,7,-1,-1,1
932,T18,T35,7,5,75,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
382,T38,OTHER,7,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
504,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
915,T18,T35,7,5,59,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
813,T38,T38,7,10,11,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
721,T38,T35,7,10,49,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
624,T38,OTHER,7,4,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
910,T18,T35,7,5,59,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
620,T38,OTHER,8,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
893,T35,T38,8,2,44,5,-1,5,05T35@2,06T38@3,17,8,-1,-1,3
4,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
26,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
280,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
867,T35,T38,8,2,44,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
869,T38,T38,8,10,12,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
307,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
513,T38,OTHER,8,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
306,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
481,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
36,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
591,T38,OTHER,8,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
974,T18,T35,8,5,59,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
211,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
581,T38,OTHER,8,5,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
723,T38,T35,8,6,50,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
977,T18,T35,8,5,75,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
851,T38,T35,8,2,35,4,-1,4,02T38@1,05T35@2,17,8,-1,-1,2
538,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
976,T18,T35,8,5,75,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
715,T38,T35,8,10,49,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
807,T35,T38,8,2,44,3,-1,3,05T35@2,06T38@3,17,8,-1,-1,3
804,T38,T35,8,2,35,3,-1,3,02T38@1,05T35@2,17,8,-1,-1,2
1050,T35,T38,8,1,41,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
802,T38,T38,8,2,24,3,-1,3,01T38@0,02T38@1,17,8,-1,-1,1
800,T38,T38,8,2,22,3,-1,3,01T38@0,02T38@1,17,8,-1,-1,1
395,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
975,T18,T35,8,5,59,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
1053,T35,T35,8,2,21,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
969,T18,T35,8,5,75,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
753,T38,T38,8,2,22,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
931,T35,T38,8,10,22,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
966,T18,T35,8,5,75,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
939,T38,T35,8,2,35,6,-1,6,02T38@1,05T35@2,17,8,-1,-1,2
524,T38,OTHER,8,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
845,T38,T38,8,2,24,4,-1,4,01T38@0,02T38@1,17,8,-1,-1,1
986,T18,T35,8,5,59,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
