,balance,assets,bankrupt,agent_id,step
45,51307.0,134.31706444243204,False,02T38@1,35.0
46,51551.0,66.83698457535098,False,02T38@1,40.0
47,51631.0,268.1688123148324,False,02T38@1,45.0
48,51635.0,399.94570717702567,False,02T38@1,50.0
49,51785.0,468.26660236856435,False,02T38@1,55.0
50,51767.0,669.2466918622774,False,02T38@1,60.0
51,52259.0,401.71210766340414,False,02T38@1,65.0
52,51477.0,1700.0303875228155,False,02T38@1,70.0
53,51031.0,2657.6936178033857,False,02T38@1,75.0
54,50541.0,3663.338621040369,False,02T38@1,80.0
55,50109.0,4613.408678841449,False,02T38@1,85.0
56,51099.0,4642.625670329825,False,02T38@1,90.0
57,49635.0,0.0,False,03T18@1,0.0
58,49635.0,0.0,False,03T18@1,5.0
59,49635.0,0.0,False,03T18@1,10.0
60,49635.0,0.0,False,03T18@1,15.0
61,49635.0,0.0,False,03T18@1,20.0
62,49635.0,0.0,False,03T18@1,25.0
63,49635.0,0.0,False,03T18@1,30.0
64,49635.0,0.0,False,03T18@1,35.0
65,49635.0,0.0,False,03T18@1,40.0
66,49635.0,0.0,False,03T18@1,45.0
67,49635.0,0.0,False,03T18@1,50.0
68,49635.0,0.0,False,03T18@1,55.0
69,49635.0,0.0,False,03T18@1,60.0
70,49635.0,0.0,False,03T18@1,65.0
71,49635.0,0.0,False,03T18@1,70.0
72,49635.0,0.0,False,03T18@1,75.0
73,49635.0,0.0,False,03T18@1,80.0
74,49635.0,0.0,False,03T18@1,85.0
75,49635.0,0.0,False,03T18@1,90.0
76,62332.0,0.0,False,04T18@2,0.0
77,62332.0,0.0,False,04T18@2,5.0
78,62332.0,0.0,False,04T18@2,10.0
79,62332.0,0.0,False,04T18@2,15.0
80,62332.0,0.0,False,04T18@2,20.0
81,62332.0,0.0,False,04T18@2,25.0
82,62332.0,0.0,False,04T18@2,30.0
83,62332.0,0.0,False,04T18@2,35.0
84,62332.0,0.0,False,04T18@2,40.0
85,62332.0,0.0,False,04T18@2,45.0
86,62332.0,0.0,False,04T18@2,50.0
87,62332.0,0.0,False,04T18@2,55.0
88,62332.0,0.0,False,04T18@2,60.0
89,62332.0,0.0,False,04T18@2,65.0
90,62332.0,0.0,False,04T18@2,70.0
91,62332.0,0.0,False,04T18@2,75.0
92,62332.0,0.0,False,04T18@2,80.0
93,62332.0,0.0,False,04T18@2,85.0
94,62332.0,0.0,False,04T18@2,90.0
95,62332.0,0.0,False,05T35@2,0.0
96,56865.0,0.0,False,05T35@2,5.0
97,54739.0,668.9518666639599,False,05T35@2,10.0
98,50379.0,1327.601243052187,False,05T35@2,15.0
99,47083.0,2389.6397908071485,False,05T35@2,20.0
100,34524.0,3543.014038960297,False,05T35@2,25.0
101,23967.0,4838.09533393729,False,05T35@2,30.0
102,22450.0,5842.792303245794,False,05T35@2,35.0
103,21447.0,6616.861472959748,False,05T35@2,40.0
104,19434.0,7374.642338657893,False,05T35@2,45.0
105,18295.0,7998.914143540515,False,05T35@2,50.0
106,16128.0,8696.379758273339,False,05T35@2,55.0
107,14319.0,9101.755009326971,False,05T35@2,60.0
108,12912.0,10109.754709529005,False,05T35@2,65.0
109,11185.0,11066.659640988164,False,05T35@2,70.0
110,9162.0,12445.675249359141,False,05T35@2,75.0
111,7080.0,13749.333971408483,False,05T35@2,80.0
112,4886.0,15142.684114606202,False,05T35@2,85.0
113,2672.0,18717.63376520811,False,05T35@2,90.0
114,79565.0,0.0,False,06T38@3,0.0
115,78962.0,901.0,False,06T38@3,5.0
116,78065.0,2014.0,False,06T38@3,10.0
117,77543.0,2649.9999999999995,False,06T38@3,15.0
118,77371.0,2861.9999999999995,False,06T38@3,20.0
119,77211.0,3286.0,False,06T38@3,25.0
120,77211.0,3286.0,False,06T38@3,30.0
121,78748.0,1749.0000000000002,False,06T38@3,35.0
122,80179.0,317.99999999999994,False,06T38@3,40.0
123,80487.0,0.0,False,06T38@3,45.0
124,80487.0,0.0,False,06T38@3,50.0
125,80487.0,0.0,False,06T38@3,55.0
126,80487.0,0.0,False,06T38@3,60.0
127,80487.0,0.0,False,06T38@3,65.0
128,80487.0,0.0,False,06T38@3,70.0
129,80487.0,0.0,False,06T38@3,75.0
130,80487.0,0.0,False,06T38@3,80.0
131,80487.0,0.0,False,06T38@3,85.0
132,80487.0,0.0,False,06T38@3,90.0
133,79565.0,0.0,False,07T35@3,0.0
134,77099.0,2760.0304408579564,False,07T35@3,5.0
135,75466.0,3709.833550881299,False,07T35@3,10.0
136,72662.0,5373.739127972903,False,07T35@3,15.0
137,70308.0,6472.815806116614,False,07T35@3,20.0
138,65738.0,9734.2392709384,False,07T35@3,25.0
139,61534.0,12652.660317056338,False,07T35@3,30.0
140,59794.0,13071.868707990898,False,07T35@3,35.0
141,58382.0,13210.509258993408,False,07T35@3,40.0
142,56673.0,14243.068703828665,False,07T35@3,45.0
143,54987.0,14669.994841586988,False,07T35@3,50.0
144,52869.0,15305.59698897699,False,07T35@3,55.0
145,50718.0,15853.948288655292,False,07T35@3,60.0
146,49445.0,16044.9164643527,False,07T35@3,65.0
147,48077.0,16974.989045239192,False,07T35@3,70.0
148,46661.0,17521.695647621294,False,07T35@3,75.0
149,45101.0,17976.89356410174,False,07T35@3,80.0
150,43459.0,18243.497934644303,False,07T35@3,85.0
151,42702.0,18273.393168345006,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
