,balance,assets,bankrupt,agent_id,step
97,34362.0,0.0,False,04T35@2,85.0
98,22126.0,8590.881057268722,False,04T35@2,90.0
99,-45231.0,32247.03652547845,True,04T35@2,95.0
100,73299.0,0.0,False,05T35@2,0.0
101,67973.0,0.0,False,05T35@2,5.0
102,66582.0,0.0,False,05T35@2,10.0
103,65078.0,0.0,False,05T35@2,15.0
104,63450.0,0.0,False,05T35@2,20.0
105,60797.0,0.0,False,05T35@2,25.0
106,58382.0,0.0,False,05T35@2,30.0
107,55861.0,0.0,False,05T35@2,35.0
108,53446.0,0.0,False,05T35@2,40.0
109,52074.0,0.0,False,05T35@2,45.0
110,49877.0,0.0,False,05T35@2,50.0
111,47512.0,0.0,False,05T35@2,55.0
112,44880.0,0.0,False,05T35@2,60.0
113,42647.0,0.0,False,05T35@2,65.0
114,40493.0,0.0,False,05T35@2,70.0
115,37961.0,0.0,False,05T35@2,75.0
116,35660.0,0.0,False,05T35@2,80.0
117,33580.0,0.0,False,05T35@2,85.0
118,31162.0,0.0,False,05T35@2,90.0
119,29728.0,0.0,False,05T35@2,95.0
120,94063.0,0.0,False,06T26@3,0.0
121,92486.0,3340.321977361692,False,06T26@3,5.0
122,93818.0,3478.425139595738,False,06T26@3,10.0
123,94387.0,4447.842851639434,False,06T26@3,15.0
124,94772.0,5629.215586966154,False,06T26@3,20.0
125,94566.0,7405.832754084959,False,06T26@3,25.0
126,94365.0,9161.37071564641,False,06T26@3,30.0
127,94248.0,10890.211897590307,False,06T26@3,35.0
128,94153.0,12554.648226162002,False,06T26@3,40.0
129,95502.0,12776.250670069825,False,06T26@3,45.0
130,97168.0,12676.194538853451,False,06T26@3,50.0
131,98534.0,12876.695926118504,False,06T26@3,55.0
132,99578.0,13366.95980073816,False,06T26@3,60.0
133,101517.0,12983.92340305241,False,06T26@3,65.0
134,102824.0,13251.799181466668,False,06T26@3,70.0
135,103657.0,13963.522149344784,False,06T26@3,75.0
136,104409.0,14804.070224119436,False,06T26@3,80.0
137,105687.0,15037.365221114644,False,06T26@3,85.0
138,107171.0,15124.854196672046,False,06T26@3,90.0
139,108712.0,15185.283543374266,False,06T26@3,95.0
140,94063.0,0.0,False,07T26@3,0.0
141,93287.0,2524.861094052364,False,07T26@3,5.0
142,93840.0,3454.7558498930025,False,07T26@3,10.0
143,94065.0,4785.587745667602,False,07T26@3,15.0
144,93924.0,6494.280701482664,False,07T26@3,20.0
145,93765.0,8239.665508169914,False,07T26@3,25.0
146,93659.0,9940.109032847673,False,07T26@3,30.0
147,93481.0,11697.817846385458,False,07T26@3,35.0
148,93704.0,13052.321482351126,False,07T26@3,40.0
149,95623.0,12703.562072333247,False,07T26@3,45.0
150,97031.0,12860.535835668723,False,07T26@3,50.0
151,98343.0,13117.347381414864,False,07T26@3,55.0
152,99459.0,13606.899065544778,False,07T26@3,60.0
153,99842.0,14790.44796752125,False,07T26@3,65.0
154,101099.0,15082.387176015689,False,07T26@3,70.0
155,102830.0,14919.104183808964,False,07T26@3,75.0
156,103880.0,15394.790508643418,False,07T26@3,80.0
157,105290.0,15562.569198060995,False,07T26@3,85.0
158,106268.0,16118.505019942637,False,07T26@3,90.0
159,108578.0,15335.023147260694,False,07T26@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
