index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,26.17697147451539,16,28.0,27.0,0,,23.66928970273536,15,21.6,53.00000000000001,10,53.0,0.375,476076,0.0,0.0,22,0,0,0,0,0.0,28,28,10,146.0,2.0,8,2,10,1502,7.345426900312304,127.4044679887593
11,10,0,0,0,10.000000000000002,20,10.0,26.17697147451539,0,,27.0,0,,23.444784101988898,20,21.8,53.0,10,53.0,0.375,475298,0.0,0.0,19,0,0,0,0,0.0,26,26,10,146.0,2.0,8,2,10,1166,7.308341916650534,134.71280990540978
12,10,0,0,0,10.000000000000002,20,10.0,26.49228801215583,20,28.0,27.0,0,,23.263546337513517,12,21.0,53.0,10,53.0,0.375,474944,0.0,0.0,18,0,0,0,0,0.0,24,24,10,147.0,2.0,8,2,10,1542,7.763444462791085,142.47625436820093
13,10,0,0,0,10.000000000000002,20,10.0,26.87979582791795,36,28.0,27.0,0,,23.176335435309127,4,20.0,53.0,10,53.0,0.375,474306,0.0,0.0,18,0,0,0,0,0.0,27,27,10,148.0,2.0,8,2,10,1818,8.327679974958299,150.80393434315917
14,10,0,0,0,10.000000000000002,20,10.0,27.005961255279054,16,28.0,27.0,0,,22.918757068389315,16,20.75,53.0,9,53.0,0.375,473571,0.0,0.0,22,0,0,0,0,0.0,28,28,10,145.0,2.0,8,2,10,1457,7.633804013952613,158.4377383571118
15,10,0,0,0,10.000000000000002,20,10.0,27.11652097093391,16,28.0,27.0,0,,22.516326268544496,36,21.0,53.0,11,53.0,0.375,471610,0.0,0.0,25,0,0,0,0,0.0,27,27,10,145.0,2.0,8,2,10,1987,8.293939622119067,166.73167797923088
16,10,0,0,0,10.000000000000002,20,10.0,27.213693390692573,16,28.0,27.0,0,,22.393260351564102,28,21.714285714285715,52.99999999999999,10,53.0,0.375,470180,0.0,0.0,25,0,0,0,0,0.0,27,27,10,147.0,2.0,8,2,10,1786,6.852759957313538,173.58443793654442
17,10,0,0,0,10.000000000000002,20,10.0,27.299322677103195,16,28.0,27.0,0,,22.387341065004634,18,22.33333333333333,52.99999999999999,10,53.0,0.375,469416,0.0,0.0,22,0,0,0,0,0.0,25,25,10,146.0,2.0,8,2,10,1580,6.7617010194808245,180.34613895602524
18,10,0,0,0,10.000000000000002,20,10.0,27.299322677103195,0,,27.0,0,,22.275138730623738,16,21.125,52.99999999999999,10,53.0,0.375,468914,0.0,0.0,21,0,0,0,0,0.0,29,29,10,146.0,2.0,8,2,10,1068,7.1587459314614525,187.5048848874867
19,10,0,0,0,10.000000000000002,20,10.0,27.449261974268964,36,28.0,27.0,0,,22.21263368723312,10,21.2,53.0,10,53.0,0.375,468298,0.0,0.0,23,0,0,0,0,0.0,29,29,10,147.0,2.0,8,2,10,1950,8.270949967205523,195.77583485469228
20,10,0,0,0,10.000000000000002,20,10.0,27.449261974268964,0,,27.0,0,,21.947705797743534,38,20.86842105263158,53.0,9,53.0,0.375,466197,0.0,0.0,23,0,0,0,0,0.0,28,28,10,146.0,2.0,8,2,10,1470,7.708166604861617,203.48400145955384
21,10,0,0,0,10.000000000000002,20,10.0,27.555055824973422,36,28.0,27.0,0,,21.78992928040748,22,20.545454545454547,53.0,11,53.0,0.375,464950,0.0,0.0,25,0,0,0,0,0.0,27,27,10,145.0,2.0,8,2,10,2243,6.5806087628006935,210.06461022235456
22,10,0,0,0,10.000000000000002,20,10.0,27.593606913492675,16,28.0,27.0,0,,21.691298995951442,28,21.071428571428573,53.00000000000001,8,53.0,0.375,463434,0.0,0.0,20,0,0,0,0,0.0,28,28,10,144.0,2.0,8,2,10,1662,6.464905703440309,216.52951592579484
23,10,0,0,0,10.000000000000002,20,10.0,27.629294534582172,16,28.0,27.0,0,,21.640079140047497,35,21.37142857142857,53.00000000000002,11,53.0,0.375,461597,0.0,0.0,25,0,0,0,0,0.0,28,28,10,145.0,2.0,8,2,10,1979,6.848176656290889,223.37769258208573
24,10,0,0,0,10.000000000000002,20,10.0,27.629294534582172,0,,27.0,0,,21.716075316440293,28,22.25,53.00000000000002,11,53.0,0.375,460412,0.0,0.0,19,0,0,0,0,0.0,28,28,10,148.0,2.0,8,2,10,1406,7.287214173004031,230.66490675508976
25,10,0,0,0,10.000000000000002,20,10.0,27.669592960542893,20,28.0,27.0,0,,21.689798724582133,28,21.5,53.00000000000002,9,53.0,0.375,459121,0.0,0.0,21,0,0,0,0,0.0,27,27,10,146.0,2.0,8,2,10,1839,6.185757871717215,236.85066462680697
26,10,0,0,0,10.000000000000002,20,10.0,27.72859945399485,36,28.0,27.0,0,,21.667205788369536,28,21.5,53.00000000000002,11,53.0,0.375,457164,0.0,0.0,24,0,0,0,0,0.0,27,27,10,146.0,2.0,8,2,10,2393,6.088172761723398,242.9388373885304
27,10,0,0,0,10.000000000000002,20,10.0,27.750594809011368,16,28.0,27.0,0,,21.47245512526948,28,20.0,53.00000000000002,8,53.0,0.375,455688,0.0,0.0,22,0,0,0,0,0.0,28,28,10,147.0,2.0,8,2,10,1632,5.953831721097231,248.8926691096276
28,10,0,0,0,10.000000000000002,20,10.0,27.771198133942985,16,28.0,27.0,0,,21.475619512423727,28,21.5,53.00000000000002,12,53.0,0.375,454424,0.0,0.0,21,0,0,0,0,0.0,26,26,10,146.0,2.0,8,2,10,1886,6.344023250043392,255.23669235967097
29,10,0,0,0,10.000000000000002,20,10.0,27.771198133942985,0,,27.0,0,,21.648174295446733,28,23.0,53.00000000000002,8,53.0,0.375,453080,0.0,0.0,20,0,0,0,0,0.0,31,31,10,145.0,2.0,8,2,10,1268,6.92401535063982,262.1607077103108
30,10,0,0,0,10.000000000000002,20,10.0,27.81036287014923,36,28.0,27.0,0,,21.631619922257308,28,21.5,53.00000000000001,12,53.0,0.375,451540,0.0,0.0,25,0,0,0,0,0.0,25,25,10,146.0,2.0,8,2,10,2446,11.99144596606493,274.15215367637575
31,10,0,0,0,10.000000000000002,20,10.0,27.82514348292788,16,28.0,27.0,0,,21.440084711382962,30,20.0,53.00000000000001,9,53.0,0.375,449991,0.0,0.0,22,0,0,0,0,0.0,26,26,10,146.0,2.0,8,2,10,1725,6.709332432597876,280.86148610897357
32,10,0,0,0,10.000000000000002,12,10.0,27.83907947814795,16,28.0,27.0,0,,21.365192766003965,28,20.75,53.00000000000002,11,53.0,0.375,448754,0.0,0.0,18,0,0,0,0,0.0,29,29,10,145.0,2.0,8,2,10,1732,6.146254377439617,287.0077404864133
33,10,0,0,0,10.000000000000002,9,10.0,27.852170533670662,16,28.0,27.0,0,,21.37969914174595,28,21.5,53.00000000000002,10,53.0,0.3125,447494,0.0,0.0,14,0,0,0,0,0.0,28,28,10,145.0,2.0,8,2,10,1670,6.9386114813387385,293.946351967752
34,10,0,0,0,10.000000000000002,9,10.0,27.852170533670662,0,,27.0,0,,21.312449946055484,28,20.75,53.00000000000002,9,53.0,0.25,446313,0.0,0.0,14,0,0,0,0,0.0,30,30,10,144.0,2.0,8,2,10,1148,6.856129229068756,300.80248119682074
35,10,0,0,0,10.000000000000002,10,10.0,27.87715455294856,36,28.0,27.0,0,,21.252788126188232,28,20.75,53.00000000000002,11,53.0,0.25,444242,0.0,0.0,16,0,0,0,0,0.0,27,27,10,146.0,2.0,8,2,10,2272,6.608990101143718,307.41147129796445
36,10,0,0,0,10.000000000000002,12,10.0,27.87715455294856,0,,27.0,0,,21.357928555350302,28,22.25,53.00000000000002,10,53.0,0.25,443084,0.0,0.0,16,0,0,0,0,0.0,27,27,10,146.0,2.0,8,2,10,1273,6.577721068635582,313.9891923666001
37,10,0,0,0,10.0,10,10.0,27.89657594477102,36,28.0,27.0,0,,21.451475197854272,28,22.25,53.00000000000002,10,53.0,0.25,440720,0.0,0.0,20,0,0,0,0,0.0,27,27,10,145.0,2.0,8,2,10,2261,6.525252902880311,320.51444526948035
38,10,0,0,0,10.0,6,10.0,27.89657594477102,0,,27.0,0,,21.4565390944476,28,21.5,53.00000000000002,10,53.0,0.25,439622,0.0,0.0,14,0,0,0,0,0.0,25,25,10,146.0,2.0,8,2,10,1192,6.424701262265444,326.9391465317458
39,10,0,0,0,10.0,13,10.0,27.90577170431484,20,28.0,27.0,0,,21.461054863997084,28,21.5,53.00000000000002,10,53.0,0.25,437924,0.0,0.0,17,0,0,0,0,0.0,27,27,10,144.0,2.0,8,2,10,1822,6.370609927922487,333.30975645966834
40,10,0,0,0,9.999999999999998,20,10.0,27.914243768240787,20,28.0,27.0,0,,21.465085689187482,28,21.5,53.00000000000002,20,53.0,0.375,436686,0.0,0.0,28,0,0,2,0,0.0,28,30,10,148.0,2.0,8,2,10,2422,5.849398225545883,339.1591546852142
41,10,0,0,0,10.0,20,10.0,27.922032699585557,20,28.0,27.0,0,,21.50188012515497,22,21.90909090909091,53.00000000000002,20,53.0,0.375,436158,0.0,0.0,25,0,0,1,0,0.0,27,28,10,146.0,2.0,8,2,10,2302,4.9242917876690635,344.0834464728832
42,10,0,0,0,10.0,20,10.0,27.929179754289866,20,28.0,27.0,0,,21.56206244310208,10,23.0,53.00000000000002,20,53.0,0.375,436308,0.0,0.0,25,0,0,0,0,0.0,25,25,10,145.0,2.0,8,2,10,2050,4.8026053849607715,348.886051857844
43,10,0,0,0,10.000000000000002,20,10.0,27.93572620692284,20,28.0,27.0,0,,21.618442168495516,20,22.25,53.00000000000002,20,53.0,0.375,435818,0.0,0.0,27,0,0,0,0,0.0,27,27,10,146.0,2.0,8,2,10,2265,4.801261205226184,353.68731306307023
44,10,0,0,0,10.000000000000002,20,10.0,27.941712794315787,20,28.0,27.0,0,,21.57890547487311,15,21.0,53.00000000000002,20,53.0,0.375,435673,0.0,0.0,25,0,0,1,0,0.0,27,28,10,145.0,2.0,8,2,10,2135,4.691390264779329,358.3787033278495
45,10,0,0,0,10.000000000000002,20,10.0,27.94717926846497,20,28.0,27.0,0,,21.66582316397778,25,22.4,53.00000000000002,20,53.0,0.375,434888,0.0,0.0,26,0,0,1,0,0.0,29,30,10,146.0,2.0,8,2,10,2380,4.872025866061449,363.2507291939109
46,10,0,0,0,10.000000000000002,20,10.0,27.95552201683707,36,28.0,27.0,0,,21.645313451600142,30,21.5,53.00000000000002,20,53.0,0.375,433206,0.0,0.0,29,0,0,1,0,0.0,25,26,10,145.0,2.0,8,2,10,2913,5.590981191024183,368.84171038493514
47,10,0,0,0,10.000000000000002,20,10.0,27.95874017295689,16,28.0,27.0,0,,21.70465201951353,10,23.0,53.00000000000002,20,53.0,0.375,433394,0.0,0.0,26,0,0,0,0,0.0,30,30,10,146.0,2.0,8,2,10,1938,5.506681265309453,374.3483916502446
48,10,0,0,0,10.0,20,10.0,27.961810361591514,16,28.0,27.0,0,,21.72474663192207,15,22.0,53.00000000000001,20,53.0,0.375,433337,0.0,0.0,25,0,0,0,0,0.0,26,26,10,147.0,2.0,8,2,10,2038,5.059644056484104,379.40803570672864
49,10,0,0,0,10.0,20,10.0,27.964726720601558,16,28.0,27.0,0,,21.704167439085737,20,21.5,53.0,20,53.0,0.375,432935,0.0,0.0,26,0,0,0,0,0.0,28,28,10,145.0,2.0,8,2,10,2138,4.250370278954507,383.6584059856832
50,10,0,0,0,10.0,20,10.0,27.967485576330127,16,28.0,27.0,0,,21.726474886259737,27,21.88888888888889,52.99999999999999,20,53.0,0.375,432004,0.0,0.0,25,0,0,0,0,0.0,27,27,10,146.0,2.0,8,2,10,2299,4.1635441929101935,387.82195017859334
51,10,0,0,0,10.0,20,10.0,27.967485576330127,0,,27.0,0,,21.682171667708893,16,21.125,52.99999999999999,20,53.0,0.375,432020,0.0,0.0,19,0,0,0,0,0.0,28,28,10,146.0,2.0,8,2,10,1598,4.0263090562075385,391.8482592348009
52,10,0,0,0,10.0,20,10.0,27.970671534014393,20,28.0,27.0,0,,21.653049625465574,47,21.53191489361702,52.99999999999999,20,53.0,0.375,429737,0.0,0.0,29,0,0,0,0,0.0,28,28,10,145.0,2.0,8,2,10,2832,4.2884665317833415,396.13672576658433
53,10,0,0,0,10.0,20,10.0,27.973551112037306,20,28.0,27.0,0,,21.653049625465574,0,,52.99999999999999,20,53.0,0.375,430377,0.0,0.0,22,0,0,1,0,0.0,26,27,10,144.0,2.0,8,2,10,1820,4.883207120001317,401.0199328865856
54,10,0,0,0,10.0,20,10.0,27.977892337352575,36,28.0,27.0,0,,21.560582119946602,36,21.0,52.99999999999999,20,53.0,0.375,428269,0.0,0.0,29,0,0,0,0,0.0,27,27,10,146.0,2.0,8,2,10,3024,4.449544569477438,405.4694774560631
55,10,0,0,0,10.0,20,10.0,27.97954991894804,16,28.0,27.0,0,,21.55483120458853,24,21.5,53.0,20,53.0,0.375,427677,0.0,0.0,25,0,0,0,0,0.0,28,28,10,145.0,2.0,8,2,10,2224,3.747809840366244,409.2172872964293
56,10,0,0,0,10.0,20,10.0,27.981122570255657,16,28.0,27.0,0,,21.61564157682363,36,22.0,53.00000000000001,20,53.0,0.375,426209,0.0,0.0,25,0,0,1,0,0.0,26,27,10,146.0,2.0,8,2,10,2500,3.6526298727840185,412.86991716921335
57,10,0,0,0,9.999999999999998,20,10.0,27.982608606112088,16,28.0,27.0,0,,21.649796891519237,6,23.0,53.0,20,53.0,0.375,426643,0.0,0.0,24,0,0,0,0,0.0,18,18,10,145.0,2.0,8,2,10,1846,3.827906459569931,416.69782362878317
58,10,0,0,0,9.999999999999998,20,10.0,27.982608606112088,0,,27.0,0,,21.628638215389547,36,21.5,53.0,20,53.0,0.375,425307,0.0,0.0,27,0,0,0,0,0.0,17,17,10,146.0,2.0,8,2,10,2034,4.4021421149373055,421.0999657437205
59,10,0,0,0,9.999999999999996,20,10.0,27.98432266652905,20,28.0,27.0,0,,21.727664077420112,32,22.4375,53.0,20,53.0,0.375,424359,0.0,0.0,26,0,0,0,0,0.0,17,17,10,147.0,2.0,8,2,10,2538,4.209738686680794,425.3097044304013
60,10,0,0,0,9.999999999999998,20,10.0,27.98690408085163,36,28.0,27.0,0,,21.812660436965192,32,22.4375,53.0,20,53.0,0.375,422639,0.0,0.0,27,0,0,0,0,0.0,17,17,10,146.0,2.0,8,2,10,2986,3.911739952862263,429.22144438326364
61,10,0,0,0,10.0,20,10.0,27.987888873990695,16,28.0,27.0,0,,21.910028527140025,38,22.52631578947368,53.0,20,53.0,0.375,421073,0.0,0.0,27,0,0,0,0,0.0,8,8,10,146.0,2.0,8,2,10,2564,3.2594637367874384,432.48090812005097
62,10,0,0,0,10.0,20,10.0,27.988822774341823,16,28.0,27.0,0,,21.7820617391162,18,20.0,52.99999999999999,20,53.0,0.375,420919,0.0,0.0,24,0,0,0,0,0.0,8,8,10,147.0,2.0,8,2,10,2068,3.1647188868373632,435.64562700688833
63,10,0,0,0,10.0,20,10.0,27.988822774341823,0,,27.0,0,,21.714657641031863,34,21.235294117647054,53.0,20,53.0,0.375,419753,0.0,0.0,25,0,0,0,0,0.0,8,8,10,146.0,2.0,8,2,10,1982,3.0740044843405485,438.71963149122894
64,10,0,0,0,10.0,20,10.0,27.989904037146363,20,28.0,27.0,0,,21.80572695139132,34,22.470588235294123,53.0,20,53.0,0.375,418587,0.0,0.0,26,0,0,0,0,0.0,8,8,10,145.0,2.0,8,2,10,2584,3.029708754271269,441.7493402455002
65,10,0,0,0,10.0,20,10.0,27.9908838969882,20,28.0,27.0,0,,21.85960421714971,12,23.0,53.00000000000001,20,53.0,0.375,418639,0.0,0.0,23,0,0,0,0,0.0,8,8,10,146.0,2.0,8,2,10,2096,5.336371012032032,447.0857112575322
66,10,0,0,0,10.0,20,10.0,27.992365771320518,36,28.0,27.0,0,,21.826838298892373,24,21.5,53.00000000000001,20,53.0,0.375,417407,0.0,0.0,28,0,0,0,0,0.0,8,8,10,146.0,2.0,8,2,10,2784,2.851295880973339,449.93700713850563
67,10,0,0,0,10.0,20,10.0,27.992933065333663,16,28.0,27.0,0,,21.738818704011173,12,20.0,53.00000000000001,20,53.0,0.375,417547,0.0,0.0,22,0,0,0,0,0.0,8,8,10,148.0,2.0,8,2,10,1948,2.7401244528591637,452.6771315913648
68,10,0,0,0,10.0,20,10.0,27.99347205107223,16,28.0,27.0,0,,21.667317020019137,42,21.285714285714285,53.00000000000001,20,53.0,0.375,415563,0.0,0.0,32,0,0,0,0,0.0,8,8,10,147.0,2.0,8,2,10,2602,2.667456619441509,455.34458821080625
69,10,0,0,0,10.0,20,10.0,27.99398203159695,16,28.0,27.0,0,,21.748865877885358,30,22.4,53.00000000000001,20,53.0,0.375,414533,0.0,0.0,24,0,0,0,0,0.0,8,8,10,146.0,2.0,8,2,10,2380,2.5814986284822226,457.9260868392885
70,10,0,0,0,10.0,20,10.0,27.99446268657066,16,28.0,27.0,0,,21.835288767755983,18,23.0,53.00000000000001,20,53.0,0.375,414307,0.0,0.0,23,0,0,0,0,0.0,8,8,10,146.0,2.0,8,2,10,2122,2.5497639197856192,460.4758507590741
71,10,0,0,0,10.0,20,10.0,27.99491403734796,16,28.0,27.0,0,,21.84702937217448,18,22.0,53.00000000000001,20,53.0,0.375,414081,0.0,0.0,26,0,0,0,0,0.0,8,8,10,146.0,2.0,8,2,10,2104,2.4130343440920115,462.8888851031661
72,10,0,0,0,10.0,20,10.0,27.995336407458844,16,28.0,27.0,0,,21.841545386820194,30,21.8,53.00000000000002,20,53.0,0.375,413051,0.0,0.0,27,0,0,0,0,0.0,8,8,10,146.0,2.0,8,2,10,2362,2.3766416553407907,465.26552675850684
73,10,0,0,0,10.0,20,10.0,27.99573038064116,16,28.0,27.0,0,,21.82471673744988,12,21.5,53.00000000000002,20,53.0,0.375,413191,0.0,0.0,26,0,0,0,0,0.0,8,8,10,145.0,2.0,8,2,10,1966,2.4346754234284163,467.70020218193537
74,10,0,0,0,10.0,20,10.0,27.996096758310582,16,28.0,27.0,0,,21.74950738175525,30,21.2,53.00000000000001,20,53.0,0.375,412011,0.0,0.0,26,0,0,0,0,0.0,8,8,10,146.0,2.0,8,2,10,2344,2.6998203732073307,470.4000225551426
75,10,0,0,0,10.0,20,10.0,27.996436518032688,16,28.0,27.0,0,,21.784154729850798,36,22.0,53.00000000000001,20,53.0,0.375,410465,0.0,0.0,27,0,0,0,0,0.0,8,8,10,146.0,2.0,8,2,10,2500,2.5940515473484997,472.99407410249114
76,10,0,0,0,10.0,20,10.0,27.99675077421527,16,28.0,27.0,0,,21.824461660341786,31,22.12903225806452,53.0,20,53.0,0.375,409446,0.0,0.0,25,0,0,0,0,0.0,8,8,10,147.0,2.0,8,2,10,2394,2.497843287885189,475.4919173903763
77,10,0,0,0,10.0,20,10.0,27.99704074189991,16,28.0,27.0,0,,21.947868360112587,28,23.0,53.0,20,53.0,0.375,408610,0.0,0.0,23,0,0,0,0,0.0,8,8,10,147.0,2.0,8,2,10,2352,2.3981187157332897,477.8900361061096
78,10,0,0,0,10.0,20,10.0,27.9973077042216,16,28.0,27.0,0,,22.050689631955873,26,23.0,53.0,20,53.0,0.375,407944,0.0,0.0,24,0,0,0,0,0.0,8,8,10,146.0,2.0,8,2,10,2306,2.166376955807209,480.0564130619168
79,10,0,0,0,10.0,20,10.0,27.9973077042216,0,,27.0,0,,21.969925812247737,22,21.09090909090909,53.0,16,53.0,0.375,407418,0.0,0.0,23,0,0,0,0,0.0,8,8,10,147.0,2.0,8,2,10,1512,1.7967095375061035,481.85312259942293
80,10,0,0,0,10.000000000000002,20,10.0,27.997607476115128,20,28.0,27.0,0,,21.878529056443835,37,21.297297297297302,53.0,18,53.0,0.375,405939,0.0,0.0,26,0,0,0,0,0.0,8,8,10,147.0,2.0,8,2,10,2502,1.6822135653346777,483.5353361647576
81,10,0,0,0,10.000000000000002,20,10.0,27.997870881940425,20,28.0,27.0,0,,21.92760521212053,28,22.357142857142854,53.00000000000001,20,53.0,0.375,405015,0.0,0.0,23,0,0,0,0,0.0,8,8,10,148.0,2.0,8,2,10,2446,1.6018102988600733,485.1371464636177
82,10,0,0,0,10.0,20,10.0,27.998102945234354,20,28.0,27.0,0,,21.932545669093503,18,22.0,53.00000000000001,20,53.0,0.375,404701,0.0,0.0,24,0,0,0,0,0.0,8,8,10,147.0,2.0,8,2,10,2216,1.519240602850914,486.65638706646865
83,10,0,0,0,10.0,20,10.0,27.998307871463552,20,28.0,27.0,0,,21.892830098667197,24,21.5,53.0,19,53.0,0.375,403674,0.0,0.0,25,0,0,0,0,0.0,8,8,10,146.0,2.0,8,2,10,2283,1.4533363562077284,488.1097234226763
84,10,0,0,0,9.999999999999998,20,10.0,27.998608500389306,36,28.0,27.0,0,,21.856463597991915,24,21.5,53.00000000000001,18,53.0,0.375,402264,0.0,0.0,29,0,0,0,0,0.0,8,8,10,145.0,2.0,8,2,10,2678,1.4754795636981726,489.5852029863745
85,10,0,0,0,9.999999999999998,20,10.0,27.9987207364496,16,28.0,27.0,0,,21.765654377460507,12,20.0,53.00000000000001,17,53.0,0.375,402245,0.0,0.0,21,0,0,0,0,0.0,8,8,10,146.0,2.0,8,2,10,1789,1.5887838564813137,491.1739868428558
86,10,0,0,0,9.999999999999998,20,10.0,27.998825954831954,16,28.0,27.0,0,,21.68894882982868,42,21.285714285714285,53.00000000000002,20,53.0,0.375,400261,0.0,0.0,31,0,0,0,0,0.0,8,8,10,146.0,2.0,8,2,10,2602,1.4723023679107428,492.6462892107665
87,10,0,0,0,9.999999999999998,20,10.0,27.998924264159125,16,28.0,27.0,0,,21.740636505497875,24,22.25,53.00000000000002,20,53.0,0.375,399669,0.0,0.0,24,0,0,0,0,0.0,8,8,10,148.0,2.0,8,2,10,2242,1.3873740434646606,494.03366325423116
88,10,0,0,0,9.999999999999998,20,10.0,27.99901583077993,16,28.0,27.0,0,,21.72892006000645,12,21.5,53.00000000000002,20,53.0,0.375,399737,0.0,0.0,24,0,0,0,0,0.0,8,8,10,146.0,2.0,8,2,10,1966,1.2293705828487873,495.26303383708
89,10,0,0,0,9.999999999999998,20,10.0,27.999100868615265,16,28.0,27.0,0,,21.665906932404386,30,21.2,53.00000000000002,20,53.0,0.6,398557,0.0,0.0,26,0,0,0,0,0.0,8,8,10,146.0,2.0,8,2,10,2344,0.9784000515937804,496.2414338886738
90,10,0,0,0,10.0,20,10.0,27.999100868615265,0,,47.20264317180617,182,52.1978021978022,21.650020079770545,24,21.5,53.00000000000001,20,53.0,0.6,383897,0.0,0.0,45,0,0,0,0,0.0,8,8,10,146.0,2.0,8,2,10,11276,0.8953333590179682,497.13676724769175
91,10,0,0,0,10.0,20,10.0,27.999197209800254,20,28.0,49.96354307318391,166,53.36144578313253,21.635593310431695,24,21.5,53.00000000000001,20,53.0,0.6,371913,0.0,0.0,45,0,0,0,0,0.0,8,8,4,145.0,2.0,8,2,4,11194,0.6011262461543083,497.73789349384606
92,4,0,0,0,9.999999999999998,20,10.0,27.999282617512307,20,28.0,50.858115151143544,156,52.769230769230774,21.62250370895287,24,21.5,53.0,17,53.0,0.6,360926,0.0,0.0,42,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,10409,0.11730682849884032,497.8552003223449
93,4,0,0,1,9.999999999999998,20,10.0,27.999358454329048,20,28.0,51.02379197069375,128,51.59375,21.658477291309886,6,23.0,53.0,20,53.0,0.6,354398,0.0,0.1,31,0,0,0,15,734.2835575604736,4,4,0,72.0,0.0,4,0,0,6314,0.05883798934519291,497.91403831169015
94,0,0,0,0,9.999999999999998,20,10.0,27.99947042127869,36,28.0,51.02379197069375,0,,21.611710478842358,6,20.0,53.00000000000001,20,53.0,0.6,354192,0.0,0.1,25,0,0,0,20,1790.6798423241207,0,0,0,0.0,0.0,0,0,0,2388,0.0220365859568119,497.93607489764685
95,0,0,0,0,9.999999999999998,19,10.0,27.99947042127869,0,,51.02379197069375,0,,21.611710478842358,0,,53.00000000000002,20,53.0,0.6,355062,0.0,0.1,18,0,0,0,17,1758.6433613542904,0,0,0,0.0,0.0,0,0,0,1250,0.033638298511505134,497.96971319615835
