index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
580,T35,T35,4,6,17,2,-1,2,04T35@2,07T35@3,17,4,-1,-1,3
110,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
645,T35,T41,4,5,19,3,-1,3,04T35@2,06T41@3,17,4,-1,-1,3
101,T41,OTHER,4,2,43,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
616,T35,T35,4,6,19,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
228,T35,OTHER,4,4,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
630,T22,T35,4,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
769,T22,T35,5,4,13,5,-1,5,02T22@1,04T35@2,17,5,-1,-1,2
287,T41,OTHER,5,1,43,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
748,T35,T41,5,1,18,5,-1,5,04T35@2,06T41@3,17,5,-1,-1,3
753,T35,T41,5,1,18,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
765,T35,T41,5,5,19,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
183,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
781,T35,T35,5,10,13,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
770,T35,T35,5,10,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
767,T35,T35,5,5,10,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
259,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
300,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
539,T35,T35,5,5,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
712,T35,T35,5,5,19,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
549,T35,T35,5,11,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
521,T35,T35,5,8,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
562,T12,T22,5,10,28,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
573,T22,T35,5,5,40,-1,-1,1,02T22@1,04T35@2,17,-1,-1,-1,2
574,T12,T22,5,1,19,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
589,T35,T41,5,5,17,2,-1,2,04T35@2,06T41@3,17,5,-1,-1,3
495,T35,T35,5,10,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
489,T35,T35,5,8,17,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
488,T35,T35,5,5,17,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
486,T35,T35,5,11,19,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
641,T35,T35,5,7,17,3,-1,3,04T35@2,07T35@3,17,5,-1,-1,3
653,T35,T22,5,5,10,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
405,T35,OTHER,5,1,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
385,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
374,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
363,T41,OTHER,5,1,43,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
691,T22,T35,5,5,40,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
357,T35,OTHER,5,3,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
328,T35,OTHER,5,3,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
313,T41,OTHER,5,5,43,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
709,T35,T41,5,5,17,4,-1,4,04T35@2,06T41@3,17,5,-1,-1,3
301,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
673,T35,T35,5,7,19,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
542,T35,T35,5,10,17,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
115,T35,OTHER,5,1,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
163,T35,OTHER,5,1,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
82,T35,OTHER,5,1,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
137,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
162,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
106,T41,OTHER,5,2,43,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
133,T41,OTHER,5,1,43,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
792,T22,T35,6,5,26,-1,-1,5,02T22@1,04T35@2,5,-1,-1,-1,2
780,T35,T41,6,5,19,5,-1,5,05T35@2,06T41@3,17,6,-1,-1,3
218,T35,OTHER,6,5,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
254,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
702,T35,T41,6,5,17,4,-1,4,04T35@2,06T41@3,17,6,-1,-1,3
75,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
799,T35,T41,6,1,18,6,-1,6,04T35@2,06T41@3,17,6,-1,-1,3
238,T41,OTHER,6,2,43,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
627,T22,T35,6,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
829,T22,T35,6,23,26,-1,-1,6,02T22@1,04T35@2,2,-1,-1,-1,2
19,T41,OTHER,6,1,43,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
782,T12,T35,6,2,18,5,-1,5,00T12@0,03T35@1,17,6,-1,-1,1
278,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
81,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
629,T12,T35,6,1,19,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
409,T35,OTHER,6,2,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
231,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
89,T35,OTHER,6,2,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
558,T12,T35,6,10,28,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
519,T22,T35,6,5,38,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
237,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
689,T22,T35,6,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
15,T35,OTHER,6,1,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
788,T22,T35,6,5,40,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
492,T35,T35,6,9,19,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
720,T35,T41,6,5,17,4,-1,4,05T35@2,06T41@3,17,6,-1,-1,3
321,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
835,T35,T35,6,35,10,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
27,T41,OTHER,6,2,43,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
141,T35,OTHER,6,1,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
810,T35,T41,6,1,18,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
647,T35,T41,6,5,17,3,-1,3,05T35@2,06T41@3,17,6,-1,-1,3
381,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
602,T35,T35,6,8,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
813,T35,T41,6,5,19,6,-1,6,04T35@2,06T41@3,17,6,-1,-1,3
735,T22,T35,6,5,40,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
496,T35,T35,6,7,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
655,T35,T22,6,5,9,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
197,T41,OTHER,6,4,43,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
499,T35,T35,6,7,17,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
615,T35,T35,6,8,14,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
142,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
583,T35,T35,6,6,14,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
547,T35,T35,7,5,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
646,T35,T35,7,8,14,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
292,T41,OTHER,7,1,43,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
870,T22,T35,7,10,13,-1,-1,7,02T22@1,04T35@2,17,-1,-1,-1,2
247,T35,OTHER,7,2,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
410,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
805,T35,T41,7,5,17,6,-1,6,05T35@2,06T41@3,17,7,-1,-1,3
651,T22,T35,7,8,14,3,-1,3,02T22@1,04T35@2,17,7,-1,-1,2
270,T35,OTHER,7,3,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
28,T41,OTHER,7,2,43,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
66,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
380,T35,OTHER,7,2,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
537,T35,T35,7,7,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
396,T35,OTHER,7,3,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
797,T35,T41,7,5,19,6,-1,6,04T35@2,06T41@3,17,7,-1,-1,3
540,T35,T35,7,7,19,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
32,T35,OTHER,7,2,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
285,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
565,T12,T35,7,2,19,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
281,T35,OTHER,7,1,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
617,T35,T35,7,17,12,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
614,T22,T35,7,5,38,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
205,T41,OTHER,7,1,43,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
618,T35,T35,7,4,13,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
22,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
619,T35,T22,7,25,18,2,-1,2,01T35@0,02T22@1,2,7,-1,-1,1
768,T35,T41,7,5,17,5,-1,5,04T35@2,06T41@3,17,7,-1,-1,3
192,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
40,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
863,T35,T41,7,1,18,7,-1,7,04T35@2,06T41@3,17,7,-1,-1,3
508,T22,T35,7,5,38,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
186,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
58,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
18,T41,OTHER,7,3,43,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
858,T35,T41,7,1,18,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
683,T35,T35,7,8,10,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
158,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
679,T12,T35,7,1,19,3,-1,3,00T12@0,03T35@1,17,7,-1,-1,1
230,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
841,T35,T35,7,8,9,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
727,T35,T35,7,5,17,4,-1,4,04T35@2,07T35@3,17,7,-1,-1,3
710,T35,T41,7,5,17,4,-1,4,04T35@2,06T41@3,17,7,-1,-1,3
711,T35,T35,7,4,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
856,T35,T35,8,8,17,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
48,T41,OTHER,8,2,43,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
631,T12,T35,8,2,19,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
567,T12,T35,8,10,26,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
286,T35,OTHER,8,1,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
566,T12,T35,8,2,19,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
368,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
821,T35,T41,8,5,17,6,-1,6,05T35@2,06T41@3,17,8,-1,-1,3
291,T35,OTHER,8,1,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
147,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
371,T35,OTHER,8,1,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
298,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
632,T12,T35,8,10,28,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
284,T35,OTHER,8,3,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
144,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
850,T35,T41,8,5,17,7,-1,7,05T35@2,06T41@3,17,8,-1,-1,3
69,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
642,T22,T35,8,5,40,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
895,T35,T41,8,5,19,8,-1,8,04T35@2,06T41@3,17,8,-1,-1,3
703,T12,T35,8,1,19,4,-1,4,00T12@0,03T35@1,17,8,-1,-1,1
706,T22,T35,8,8,14,4,-1,4,02T22@1,04T35@2,17,8,-1,-1,2
896,T35,T41,8,1,18,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
772,T35,T35,8,9,19,5,-1,5,04T35@2,07T35@3,17,8,-1,-1,3
897,T35,T41,8,1,18,8,-1,8,04T35@2,06T41@3,17,8,-1,-1,3
199,T35,OTHER,8,3,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
445,T41,OTHER,8,2,43,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
185,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
482,T22,T35,8,5,38,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
921,T22,T35,8,10,13,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
473,T35,T35,8,8,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
756,T35,T41,8,5,17,5,-1,5,05T35@2,06T41@3,17,8,-1,-1,3
730,T35,T35,8,8,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
7,T41,OTHER,8,2,43,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
10,T41,OTHER,8,1,43,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
777,T35,T35,8,9,19,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
