index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,38,0,0,1,10.000000000000002,20,10.0,15.034895081220212,0,,20.856082412806195,20,38.5,18.519865561727613,35,18.0,43.0,17,43.0,0.275,108125,0.0,0.1,27,0,0,15,9,441.2080136238031,31,46,35,432.0,162.0,24,14,35,2141,0.5254171397536993,15.315533582121134
16,35,0,0,0,10.000000000000002,20,10.0,15.034895081220212,0,,20.976911306601654,29,22.103448275862064,18.493147603382315,32,18.15625,43.00000000000001,14,43.0,0.2125,105420,0.0,0.1,26,0,0,14,3,259.9138321995465,22,36,21,396.0,129.0,22,13,21,2024,0.4947984833270312,15.810332065448165
17,21,0,0,0,10.000000000000002,20,10.0,15.172436346217186,4,19.0,21.050884568087074,21,22.0,18.49408349441756,62,18.5,43.00000000000001,18,43.0,0.15,82329,0.0,0.1,31,0,0,14,13,777.1855531686357,27,41,16,294.0,9.0,18,3,16,2197,0.32774235494434834,16.13807442039251
18,16,6,23,1,10.000000000000002,20,10.0,15.363408313664136,6,18.666666666666668,21.050884568087074,0,,18.49408349441756,0,,43.0,14,43.0,0.2,104612,0.0,0.2,22,0,0,14,4,363.67936507936514,14,28,10,198.0,15.0,11,5,10,914,0.2037466950714588,16.341821115463972
19,10,5,0,0,10.000000000000002,20,10.0,16.428831144575323,67,18.0,21.050884568087074,0,,18.49408349441756,0,,43.0,17,43.0,0.2375,102982,0.0,0.2,22,0,0,6,2,2.0,19,25,13,108.0,12.0,6,4,13,2137,0.18347713723778725,16.52529825270176
20,13,6,0,0,10.000000000000002,20,10.0,16.899954658074265,63,18.015873015873016,21.050884568087074,0,,18.49408349441756,0,,42.99999999999999,16,43.0,0.275,101246,0.0,0.2,19,0,0,6,4,358.9467418546365,19,25,11,108.0,21.0,6,7,11,2023,0.16122671216726306,16.686524964869022
21,11,2,0,0,10.000000000000002,20,10.0,16.899954658074265,0,,21.050884568087074,0,,18.49408349441756,0,,42.99999999999999,14,43.0,0.2375,100962,0.0,0.2,21,0,0,8,2,91.91984126984129,16,24,12,108.0,15.0,6,5,12,802,0.20022658817470074,16.886751553043727
22,12,2,0,0,10.000000000000002,20,10.0,16.899954658074265,0,,21.050884568087074,0,,18.49408349441756,0,,43.0,12,43.0,0.2625,100732,0.0,0.2,16,0,0,7,3,268.0269005847953,8,15,12,108.0,18.0,6,6,12,716,0.19377309642732146,17.080524649471045
23,12,1,0,0,10.000000000000002,20,10.0,16.749457789395812,9,13.555555555555555,21.050884568087074,0,,18.49408349441756,0,,43.0,13,43.0,0.3,100314,0.0,0.2,17,0,0,4,1,133.51345029239766,12,16,12,108.0,18.0,6,6,12,881,0.4118342511355877,17.492358900606632
24,12,0,0,0,10.000000000000002,20,10.0,16.811302803203684,6,18.666666666666668,21.050884568087074,0,,18.49408349441756,0,,43.0,17,43.0,0.2625,100101,0.0,0.2,23,0,0,8,0,0.0,8,16,11,108.0,18.0,6,6,11,1043,0.16277371905744076,17.655132619664077
25,11,0,0,0,10.000000000000002,20,10.0,16.83904350454984,4,18.0,21.050884568087074,0,,18.49408349441756,0,,43.0,15,43.0,0.2625,99799,0.0,0.2,18,0,0,8,0,0.0,8,16,11,108.0,15.0,6,5,11,917,0.15259510837495327,17.807727728039023
26,11,0,0,0,10.000000000000002,20,10.0,16.83904350454984,0,,21.050884568087074,0,,18.49408349441756,0,,43.0,16,43.0,0.25,99385,0.0,0.2,18,0,0,6,0,0.0,0,6,12,108.0,15.0,6,5,12,888,0.18432357721030712,17.99205130524933
27,12,1,0,0,10.000000000000002,20,10.0,17.131729572750498,52,18.0,21.050884568087074,0,,18.49408349441756,0,,43.0,6,43.0,0.25,97968,0.0,0.2,13,0,0,6,0,0.0,1,7,12,111.0,15.0,7,5,12,1394,0.14695414528250694,18.13900545053184
28,12,0,0,0,10.000000000000002,20,10.0,17.131729572750498,0,,21.050884568087074,0,,18.49408349441756,0,,43.00000000000001,13,43.0,0.2875,97548,0.0,0.2,15,0,0,3,0,0.0,4,7,12,126.0,15.0,7,5,12,759,0.1846667341887951,18.32367218472064
29,12,0,0,0,10.000000000000002,11,10.0,17.151643457826932,2,19.0,21.050884568087074,0,,18.49408349441756,0,,43.00000000000002,10,43.0,0.2375,97269,0.0,0.2,13,0,0,1,0,0.0,6,7,12,111.0,15.0,7,5,12,578,0.14093882776796818,18.464611012488607
30,12,0,0,0,10.000000000000002,10,10.0,17.203625293266818,6,18.666666666666668,21.050884568087074,0,,18.49408349441756,0,,43.00000000000001,15,43.0,0.1625,97372,0.0,0.2,15,0,0,2,0,0.0,5,7,11,125.0,30.0,7,5,11,857,0.13827919587492946,18.60289020836353
31,11,0,0,0,10.000000000000002,11,10.0,17.208388591763196,6,17.333333333333332,21.050884568087074,0,,18.49408349441756,0,,43.00000000000001,20,43.0,0.1625,97080,0.0,0.2,17,0,0,1,0,0.0,5,6,11,108.0,15.0,6,5,11,1074,0.12591501139104366,18.728805219754573
32,11,0,0,0,10.000000000000002,20,10.0,16.841562204828534,13,12.692307692307693,21.050884568087074,0,,18.49408349441756,0,,43.00000000000001,19,43.0,0.2625,96543,0.0,0.2,20,0,0,1,0,0.0,5,6,11,108.0,15.0,6,5,11,1182,0.1286378800868988,18.857443099841475
33,11,0,0,0,10.000000000000002,20,10.0,16.841562204828534,0,,21.050884568087074,0,,18.49408349441756,0,,43.00000000000001,16,43.0,0.2625,96178,0.0,0.2,19,0,0,1,0,0.0,5,6,11,108.0,15.0,6,5,11,888,0.12398561649024488,18.981428716331717
34,11,0,0,0,10.000000000000002,20,10.0,16.886372346068804,4,18.5,21.050884568087074,0,,18.49408349441756,0,,43.0,15,43.0,0.275,95823,0.0,0.2,21,0,0,2,0,0.0,4,6,11,108.0,15.0,6,5,11,919,0.12539302743971348,19.106821743771434
35,11,0,0,0,10.000000000000002,9,10.0,16.934360726552903,6,18.0,21.050884568087074,0,,18.49408349441756,0,,43.00000000000001,14,43.0,0.2625,95641,0.0,0.2,14,0,0,1,0,0.0,5,6,11,108.0,15.0,6,5,11,800,0.12422037869691847,19.231042122468352
36,11,0,0,0,10.000000000000002,9,10.0,16.998295837937768,7,18.142857142857142,21.050884568087074,0,,18.49408349441756,0,,43.00000000000001,14,43.0,0.15,95538,0.0,0.2,14,0,0,2,0,0.0,4,6,11,108.0,15.0,6,5,11,819,0.1237608753144741,19.354802997782823
37,11,0,0,0,10.000000000000002,20,10.0,17.295844431609495,56,17.928571428571427,21.050884568087074,0,,18.49408349441756,0,,43.00000000000001,13,43.0,0.2375,94235,0.0,0.2,20,0,0,2,0,0.0,4,6,11,108.0,15.0,6,5,11,1763,0.1272951513528824,19.482098149135712
38,11,0,0,0,10.000000000000002,20,10.0,17.31778777374934,8,17.75,21.050884568087074,0,,18.49408349441756,0,,43.00000000000002,16,43.0,0.2375,93835,0.0,0.2,20,0,0,2,0,0.0,4,6,12,108.0,15.0,6,5,12,1030,0.17315423116087916,19.655252380296584
39,12,0,0,0,10.000000000000002,20,10.0,17.504133186234526,56,18.0,21.050884568087074,0,,18.49408349441756,0,,43.00000000000002,15,43.0,0.25,92527,0.0,0.2,22,0,0,2,0,0.0,4,6,11,93.0,18.0,6,6,11,1853,0.13697700016200542,19.792229380458593
40,11,0,0,0,10.000000000000002,8,10.0,17.57806380994198,11,18.818181818181817,21.050884568087074,0,,18.49408349441756,0,,43.00000000000002,20,43.0,0.15,92070,0.0,0.2,22,0,0,2,0,0.0,4,6,11,108.0,15.0,6,5,11,1147,0.15376258827745914,19.94599196873605
41,11,0,0,0,10.000000000000002,9,10.0,17.60075302004537,10,18.0,21.050884568087074,0,,18.49408349441756,0,,43.00000000000001,11,43.0,0.1375,91788,0.0,0.2,16,0,0,1,0,0.0,4,5,11,90.0,18.0,5,6,11,743,0.12756945379078388,20.07356142252684
42,11,0,0,0,10.000000000000002,9,10.0,17.638136553779088,9,18.33333333333333,21.050884568087074,0,,18.49408349441756,0,,43.00000000000001,12,43.0,0.15,91475,0.0,0.2,17,0,0,1,0,0.0,4,5,11,90.0,18.0,5,6,11,771,0.12612370401620865,20.19968512654305
43,11,0,0,0,10.0,11,10.0,17.659582813763553,10,18.0,21.050884568087074,0,,18.49408349441756,0,,43.00000000000001,14,43.0,0.15,91347,0.0,0.2,18,0,0,1,0,0.0,3,4,11,90.0,18.0,5,6,11,892,0.11716018244624138,20.31684530898929
44,11,0,0,0,9.999999999999998,20,10.0,17.66410770887491,8,17.75,21.050884568087074,0,,18.49408349441756,0,,43.00000000000001,20,43.0,0.25,90944,0.0,0.2,23,0,0,1,0,0.0,2,3,9,90.0,18.0,5,6,9,1202,0.10587340779602528,20.422718716785308
45,9,0,0,0,9.999999999999998,20,10.0,17.71758919316752,6,19.0,21.050884568087074,0,,18.49408349441756,0,,43.00000000000001,20,43.0,0.275,90555,0.0,0.2,22,0,0,1,0,0.0,1,2,8,90.0,12.0,5,4,8,1174,0.1052052415907383,20.52792395837605
46,8,0,0,0,9.999999999999998,20,10.0,17.71542049925485,6,17.666666666666668,21.050884568087074,0,,18.49408349441756,0,,43.0,14,43.0,0.275,90274,0.0,0.2,19,0,0,0,0,0.0,1,1,8,72.0,12.0,4,4,8,908,0.09330481104552746,20.621228769421574
47,8,0,0,0,9.999999999999998,0,,17.776821712902194,8,18.75,21.050884568087074,0,,18.49408349441756,0,,43.0,16,43.0,0.15000000000000002,90145,0.0,0.2,11,0,0,0,0,0.0,1,1,8,72.0,12.0,4,4,8,838,0.09190250374376774,20.71313127316534
48,8,0,0,0,9.999999999999998,0,,17.784561374291755,9,17.88888888888889,21.050884568087074,0,,18.49408349441756,0,,43.0,14,43.0,0.1375,90016,0.0,0.2,12,0,0,0,0,0.0,1,1,8,72.0,12.0,4,4,8,763,0.09224196895956993,20.805373242124915
49,8,0,0,0,9.999999999999998,0,,17.791996537699028,9,17.88888888888889,21.050884568087074,0,,18.49408349441756,0,,43.0,16,43.0,0.05,89825,0.0,0.2,13,0,0,0,0,0.0,0,0,0,72.0,12.0,4,4,0,849,0.04667232744395733,20.85204556956887
50,0,0,0,0,9.999999999999998,0,,17.785712042230404,6,17.666666666666668,21.050884568087074,0,,18.49408349441756,0,,43.0,17,43.0,0.0,89552,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,837,0.00462076999247074,20.856666339561343
