,balance,assets,bankrupt,agent_id,step
47,14288.0,3899.6489713161022,False,03T02@0,40.0
48,13788.0,4399.823977664416,False,03T02@0,45.0
49,13318.0,4869.9055564751425,False,03T02@0,50.0
50,12818.0,5369.953604450984,False,03T02@0,55.0
51,12608.0,5579.972389363234,False,03T02@0,60.0
52,52426.0,0.0,False,04T29@1,0.0
53,52426.0,0.0,False,04T29@1,5.0
54,52426.0,0.0,False,04T29@1,10.0
55,52426.0,0.0,False,04T29@1,15.0
56,52426.0,0.0,False,04T29@1,20.0
57,52426.0,0.0,False,04T29@1,25.0
58,52426.0,0.0,False,04T29@1,30.0
59,52426.0,0.0,False,04T29@1,35.0
60,52426.0,0.0,False,04T29@1,40.0
61,52426.0,0.0,False,04T29@1,45.0
62,52426.0,0.0,False,04T29@1,50.0
63,52426.0,0.0,False,04T29@1,55.0
64,52426.0,0.0,False,04T29@1,60.0
65,52426.0,0.0,False,05T02@1,0.0
66,52186.0,140.29633006610442,False,05T02@1,5.0
67,51196.0,981.6693564327344,False,05T02@1,10.0
68,49966.0,2218.3625440431547,False,05T02@1,15.0
69,48766.0,3468.754612443935,False,05T02@1,20.0
70,47866.0,4406.9332939903525,False,05T02@1,25.0
71,47176.0,5129.985089554887,False,05T02@1,30.0
72,46606.0,5726.745015984769,False,05T02@1,35.0
73,46156.0,6196.635005065039,False,05T02@1,40.0
74,45166.0,7217.402594788318,False,05T02@1,45.0
75,44056.0,8343.65025656408,False,05T02@1,50.0
76,42676.0,9734.921446569731,False,05T02@1,55.0
77,41506.0,10909.949728216983,False,05T02@1,60.0
78,69101.0,0.0,False,06T29@2,0.0
79,69101.0,0.0,False,06T29@2,5.0
80,69101.0,0.0,False,06T29@2,10.0
81,69101.0,0.0,False,06T29@2,15.0
82,69101.0,0.0,False,06T29@2,20.0
83,69101.0,0.0,False,06T29@2,25.0
84,69101.0,0.0,False,06T29@2,30.0
85,69101.0,0.0,False,06T29@2,35.0
86,69101.0,0.0,False,06T29@2,40.0
87,69101.0,0.0,False,06T29@2,45.0
88,69101.0,0.0,False,06T29@2,50.0
89,69101.0,0.0,False,06T29@2,55.0
90,69101.0,0.0,False,06T29@2,60.0
91,69101.0,0.0,False,07T02@2,0.0
92,69027.0,0.0,False,07T02@2,5.0
93,69027.0,0.0,False,07T02@2,10.0
94,69027.0,0.0,False,07T02@2,15.0
95,69027.0,0.0,False,07T02@2,20.0
96,69027.0,0.0,False,07T02@2,25.0
97,69027.0,0.0,False,07T02@2,30.0
98,69027.0,0.0,False,07T02@2,35.0
99,69027.0,0.0,False,07T02@2,40.0
100,69027.0,0.0,False,07T02@2,45.0
101,69027.0,0.0,False,07T02@2,50.0
102,69027.0,0.0,False,07T02@2,55.0
103,69027.0,0.0,False,07T02@2,60.0
104,47594.0,0.0,False,08T12@3,0.0
105,47592.0,90.0,False,08T12@3,5.0
106,47592.0,90.0,False,08T12@3,10.0
107,47592.0,90.00000000000001,False,08T12@3,15.0
108,47592.0,90.0,False,08T12@3,20.0
109,47592.0,90.00000000000001,False,08T12@3,25.0
110,47682.0,0.0,False,08T12@3,30.0
111,47682.0,0.0,False,08T12@3,35.0
112,47682.0,0.0,False,08T12@3,40.0
113,47682.0,0.0,False,08T12@3,45.0
114,47682.0,0.0,False,08T12@3,50.0
115,47682.0,0.0,False,08T12@3,55.0
116,47682.0,0.0,False,08T12@3,60.0
117,47594.0,0.0,False,09T29@3,0.0
118,47540.0,0.0,False,09T29@3,5.0
119,47281.0,0.0,False,09T29@3,10.0
120,47122.0,0.0,False,09T29@3,15.0
121,46805.0,0.0,False,09T29@3,20.0
122,46514.0,0.0,False,09T29@3,25.0
123,46240.0,0.0,False,09T29@3,30.0
124,45925.0,0.0,False,09T29@3,35.0
125,45727.0,0.0,False,09T29@3,40.0
126,45252.0,0.0,False,09T29@3,45.0
127,45096.0,0.0,False,09T29@3,50.0
128,44904.0,0.0,False,09T29@3,55.0
129,44652.0,0.0,False,09T29@3,60.0
130,47594.0,0.0,False,10T05@3,0.0
131,47501.0,0.0,False,10T05@3,5.0
132,47069.0,0.0,False,10T05@3,10.0
133,46687.0,0.0,False,10T05@3,15.0
134,46363.0,0.0,False,10T05@3,20.0
135,46145.0,0.0,False,10T05@3,25.0
136,45863.0,0.0,False,10T05@3,30.0
137,45465.0,0.0,False,10T05@3,35.0
138,45219.0,0.0,False,10T05@3,40.0
139,44979.0,0.0,False,10T05@3,45.0
140,44637.0,0.0,False,10T05@3,50.0
141,44328.0,0.0,False,10T05@3,55.0
142,43947.0,0.0,False,10T05@3,60.0
143,47594.0,0.0,False,11T05@3,0.0
144,47434.0,0.0,False,11T05@3,5.0
145,47181.0,0.0,False,11T05@3,10.0
146,46905.0,0.0,False,11T05@3,15.0
147,46684.0,0.0,False,11T05@3,20.0
148,46346.0,0.0,False,11T05@3,25.0
149,46023.0,0.0,False,11T05@3,30.0
150,45706.0,0.0,False,11T05@3,35.0
151,45403.0,0.0,False,11T05@3,40.0
152,45205.0,0.0,False,11T05@3,45.0
153,44819.0,0.0,False,11T05@3,50.0
154,44494.0,0.0,False,11T05@3,55.0
155,44209.0,0.0,False,11T05@3,60.0
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
