index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
120,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
627,T23,T12,2,10,3,-1,-1,1,01T23@0,02T12@1,12,-1,-1,-1,1
10,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
638,T23,T12,2,2,23,2,-1,2,01T23@0,02T12@1,18,2,-1,-1,1
649,T23,T12,2,8,3,-1,-1,2,01T23@0,02T12@1,11,-1,-1,-1,1
620,T23,T12,2,1,1,1,-1,1,01T23@0,02T12@1,9,2,-1,-1,1
96,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
156,T29,OTHER,3,3,50,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
291,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
285,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
568,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
666,T23,T12,3,1,1,3,-1,3,01T23@0,02T12@1,12,3,-1,-1,1
645,T23,T12,3,1,1,2,-1,2,01T23@0,02T12@1,16,3,-1,-1,1
217,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
572,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
628,T37,T23,3,16,42,-1,-1,1,00T37@0,03T23@1,13,-1,-1,-1,1
191,T29,OTHER,3,3,50,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
621,T37,T23,3,10,42,1,-1,1,00T37@0,03T23@1,14,3,-1,-1,1
570,T20,OTHER,3,3,50,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
399,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
344,T29,OTHER,3,5,50,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
418,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
486,T29,OTHER,3,4,50,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
450,T29,OTHER,3,2,50,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
272,T29,OTHER,4,3,50,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
8,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
609,T37,T23,4,13,45,1,-1,1,00T37@0,03T23@1,10,4,-1,-1,1
420,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
56,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
206,T20,OTHER,4,2,50,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
505,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
667,T23,T12,4,10,2,-1,-1,3,01T23@0,02T12@1,11,-1,-1,-1,1
428,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
311,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
550,T29,OTHER,4,5,50,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
142,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
77,T29,OTHER,4,2,50,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
352,T20,OTHER,4,4,50,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
412,T29,OTHER,4,4,50,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
448,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
541,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
438,T20,OTHER,5,2,50,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
624,T37,T12,5,10,12,-1,-1,1,00T37@0,02T12@1,17,-1,-1,-1,1
673,T23,T12,5,1,1,4,-1,4,01T23@0,02T12@1,14,5,-1,-1,1
426,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
128,T20,OTHER,5,6,50,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
439,T29,OTHER,5,4,50,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
73,T29,OTHER,5,4,50,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
646,T23,T12,5,2,3,2,-1,2,01T23@0,02T12@1,10,5,-1,-1,1
511,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
297,T29,OTHER,5,2,50,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
258,OTHER,T37,5,6,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
268,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
336,T20,OTHER,5,2,50,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
535,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
547,T29,OTHER,6,3,50,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
722,T23,T12,6,2,9,-1,-1,6,01T23@0,02T12@1,14,-1,-1,-1,1
167,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
703,T23,T12,6,9,1,-1,-1,5,01T23@0,02T12@1,10,-1,-1,-1,1
694,T23,T12,6,2,3,5,-1,5,01T23@0,02T12@1,13,6,-1,-1,1
675,T23,T12,6,2,3,4,-1,4,01T23@0,02T12@1,12,6,-1,-1,1
38,T29,OTHER,6,1,50,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
55,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
654,T23,T12,6,2,6,3,-1,3,01T23@0,02T12@1,13,6,-1,-1,1
386,T29,OTHER,6,5,50,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
341,T20,OTHER,6,2,50,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
474,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
363,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
405,T20,OTHER,6,2,50,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
42,T20,OTHER,6,5,50,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
221,T20,OTHER,6,2,50,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
357,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
430,T20,OTHER,7,3,50,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
123,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
451,T20,OTHER,7,4,50,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
157,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
614,T37,T23,7,5,43,1,-1,1,00T37@0,03T23@1,13,7,-1,-1,1
176,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
604,T37,T23,7,13,36,1,-1,1,00T37@0,03T23@1,17,7,-1,-1,1
407,T29,OTHER,7,1,50,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
189,T29,OTHER,7,3,50,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
562,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
670,T23,T12,7,2,1,4,-1,4,01T23@0,02T12@1,12,7,-1,-1,1
284,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
520,T20,OTHER,7,3,50,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
384,T20,OTHER,7,1,50,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
429,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
642,T23,T12,7,2,4,2,-1,2,01T23@0,02T12@1,11,7,-1,-1,1
697,T23,T12,7,1,1,5,-1,5,01T23@0,02T12@1,11,7,-1,-1,1
449,T29,OTHER,7,5,50,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
0,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
655,T23,T12,8,2,4,3,-1,3,01T23@0,02T12@1,12,8,-1,-1,1
498,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
242,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
574,T20,OTHER,8,1,50,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
761,T23,T12,8,2,9,-1,-1,8,01T23@0,02T12@1,13,-1,-1,-1,1
468,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
605,T37,T23,8,14,46,1,-1,1,00T37@0,03T23@1,7,8,-1,-1,1
519,T20,OTHER,8,4,50,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
576,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
99,T29,OTHER,8,4,50,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
59,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
495,T29,OTHER,8,3,50,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
565,T20,OTHER,8,4,50,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
329,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
182,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
82,T20,OTHER,8,4,50,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
138,T29,OTHER,9,5,50,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
187,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
492,T29,OTHER,9,3,50,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
767,T23,T12,9,1,1,9,-1,9,01T23@0,02T12@1,2,9,-1,-1,1
263,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
235,T20,OTHER,9,2,50,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
674,T23,T12,9,2,4,4,-1,4,01T23@0,02T12@1,11,9,-1,-1,1
129,T29,OTHER,9,4,50,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
233,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
382,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
150,T20,OTHER,9,5,50,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
525,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
278,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
424,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
779,T23,T12,9,2,4,-1,-1,9,01T23@0,02T12@1,13,-1,-1,-1,1
330,T29,OTHER,9,1,50,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
88,T29,OTHER,10,3,50,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
269,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
704,T23,T12,10,2,11,-1,-1,5,01T23@0,02T12@1,15,-1,-1,-1,1
721,T23,T12,10,2,11,-1,-1,6,01T23@0,02T12@1,15,-1,-1,-1,1
515,T20,OTHER,10,4,50,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
740,T23,T12,10,10,3,-1,-1,7,01T23@0,02T12@1,13,-1,-1,-1,1
143,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
581,T20,OTHER,10,3,50,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
766,T37,T23,10,6,45,9,-1,9,00T37@0,03T23@1,2,10,-1,-1,1
533,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
688,T23,T12,10,1,6,5,-1,5,01T23@0,02T12@1,13,10,-1,-1,1
134,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
215,T29,OTHER,10,6,50,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
406,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
417,T29,OTHER,10,2,50,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
117,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
512,T20,OTHER,10,2,50,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
720,T23,T12,10,10,4,-1,-1,6,01T23@0,02T12@1,13,-1,-1,-1,1
240,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
665,T23,T12,11,2,5,3,-1,3,01T23@0,02T12@1,12,11,-1,-1,1
83,T29,OTHER,11,2,50,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
208,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
710,T37,T23,11,12,39,6,-1,6,00T37@0,03T23@1,16,11,-1,-1,1
809,T23,T12,11,1,1,11,-1,11,01T23@0,02T12@1,15,11,-1,-1,1
163,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
133,T20,OTHER,11,4,50,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
367,T29,OTHER,11,3,50,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
127,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
758,T37,T12,11,10,11,-1,-1,8,00T37@0,02T12@1,17,-1,-1,-1,1
475,T29,OTHER,11,2,50,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
757,T23,T12,11,10,3,-1,-1,8,01T23@0,02T12@1,12,-1,-1,-1,1
171,T29,OTHER,11,7,50,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
739,T23,T12,11,2,8,-1,-1,7,01T23@0,02T12@1,13,-1,-1,-1,1
440,T29,OTHER,11,2,50,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
9,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
457,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
445,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
220,T20,OTHER,12,2,50,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
370,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
834,T23,T12,12,1,3,-1,-1,12,01T23@0,02T12@1,12,-1,-1,-1,1
237,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
376,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
313,T20,OTHER,12,3,50,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
265,T29,OTHER,12,3,50,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
735,T23,T12,12,2,1,7,-1,7,01T23@0,02T12@1,10,12,-1,-1,1
212,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
746,T23,T12,12,1,1,8,-1,8,01T23@0,02T12@1,13,12,-1,-1,1
478,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
257,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
778,T23,T12,12,10,1,-1,-1,9,01T23@0,02T12@1,10,-1,-1,-1,1
25,T20,OTHER,12,7,50,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
22,T29,OTHER,12,5,50,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
679,T37,T23,12,14,46,4,-1,4,00T37@0,03T23@1,9,12,-1,-1,1
27,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
458,T20,OTHER,13,4,50,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
31,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
239,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
853,T37,T12,13,1,23,-1,-1,13,00T37@0,02T12@1,17,-1,-1,-1,1
223,T29,OTHER,13,4,50,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
318,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
529,T20,OTHER,13,3,50,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
851,T37,T12,13,1,23,-1,-1,13,00T37@0,02T12@1,17,-1,-1,-1,1
589,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
590,T29,OTHER,13,3,50,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
421,T29,OTHER,13,4,50,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
671,T23,T12,13,2,7,4,-1,4,01T23@0,02T12@1,14,13,-1,-1,1
800,T23,T12,13,2,11,-1,-1,10,01T23@0,02T12@1,14,-1,-1,-1,1
824,T23,T12,13,5,1,12,-1,12,01T23@0,02T12@1,14,13,-1,-1,1
101,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
709,T23,T12,13,2,1,6,-1,6,01T23@0,02T12@1,10,13,-1,-1,1
205,T29,OTHER,13,2,50,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
705,T23,T12,13,2,2,6,-1,6,01T23@0,02T12@1,11,13,-1,-1,1
781,T23,T12,13,2,11,-1,-1,9,01T23@0,02T12@1,15,-1,-1,-1,1
780,T37,T12,13,10,12,-1,-1,9,00T37@0,02T12@1,17,-1,-1,-1,1
770,T23,T12,13,1,1,9,-1,9,01T23@0,02T12@1,8,13,-1,-1,1
782,T23,T12,14,2,1,10,-1,10,01T23@0,02T12@1,9,14,-1,-1,1
595,T29,OTHER,14,4,50,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
593,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
317,T29,OTHER,14,3,50,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
759,T23,T12,14,2,14,-1,-1,8,01T23@0,02T12@1,16,-1,-1,-1,1
98,T20,OTHER,14,3,50,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
105,T29,OTHER,14,3,50,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
326,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
36,T20,OTHER,14,2,50,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
737,T23,T12,14,2,1,7,-1,7,01T23@0,02T12@1,9,14,-1,-1,1
302,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
148,T29,OTHER,14,1,50,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
573,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
305,T20,OTHER,14,4,50,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
454,OTHER,T37,14,6,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
218,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
798,T23,T12,14,10,2,-1,-1,10,01T23@0,02T12@1,12,-1,-1,-1,1
816,T23,T12,14,1,8,-1,-1,11,01T23@0,02T12@1,13,-1,-1,-1,1
698,T37,T23,15,17,40,5,-1,5,00T37@0,03T23@1,15,15,-1,-1,1
854,T23,T12,15,2,7,-1,-1,13,01T23@0,02T12@1,13,-1,-1,-1,1
487,T29,OTHER,15,3,50,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
488,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
579,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
867,T23,T12,15,4,1,14,-1,14,01T23@0,02T12@1,7,15,-1,-1,1
815,T23,T12,15,10,2,-1,-1,11,01T23@0,02T12@1,11,-1,-1,-1,1
437,T29,OTHER,15,6,50,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
504,T29,OTHER,15,4,50,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
507,T29,OTHER,15,2,50,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
152,OTHER,T23,15,7,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
540,T20,OTHER,15,1,50,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
306,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
832,T23,T12,15,1,3,-1,-1,12,01T23@0,02T12@1,14,-1,-1,-1,1
874,T23,T12,15,1,1,15,-1,15,01T23@0,02T12@1,15,15,-1,-1,1
862,T23,T12,15,2,1,14,-1,14,01T23@0,02T12@1,6,15,-1,-1,1
379,T20,OTHER,15,4,50,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
855,T23,T12,15,10,1,-1,-1,13,01T23@0,02T12@1,9,-1,-1,-1,1
460,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
872,T23,T12,15,2,5,-1,-1,14,01T23@0,02T12@1,13,-1,-1,-1,1
456,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
569,T20,OTHER,16,2,50,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
799,T23,T12,16,1,3,-1,-1,10,01T23@0,02T12@1,14,-1,-1,-1,1
833,T23,T12,16,2,4,-1,-1,12,01T23@0,02T12@1,11,-1,-1,-1,1
553,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
738,T23,T12,16,2,3,-1,-1,7,01T23@0,02T12@1,11,-1,-1,-1,1
67,T20,OTHER,16,2,50,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
795,T37,T23,16,1,43,10,-1,10,00T37@0,03T23@1,16,16,-1,-1,1
500,OTHER,T37,16,6,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
322,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
247,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
179,T29,OTHER,16,2,50,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
78,T29,OTHER,16,3,50,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
103,T20,OTHER,16,4,50,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
216,T20,OTHER,16,4,50,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
18,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
356,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
910,T23,T12,16,2,16,-1,-1,16,01T23@0,02T12@1,16,-1,-1,-1,1
416,T29,OTHER,16,3,50,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
752,T37,T23,16,20,43,8,-1,8,00T37@0,03T23@1,13,16,-1,-1,1
551,T29,OTHER,17,2,50,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
929,T37,T12,17,1,23,-1,-1,17,00T37@0,02T12@1,17,-1,-1,-1,1
552,T20,OTHER,17,3,50,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
427,T29,OTHER,17,4,50,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
92,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
229,T20,OTHER,17,1,50,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
52,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
368,T29,OTHER,17,3,50,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
469,T20,OTHER,17,3,50,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
459,T20,OTHER,17,4,50,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
441,OTHER,T37,17,5,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
760,T23,T12,17,2,10,-1,-1,8,01T23@0,02T12@1,14,-1,-1,-1,1
435,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
333,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
566,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
