index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,11,0,0,0,10.000000000000002,20,10.0,32.2536005065377,4,1.5,34.0,0,,50.00000000000002,20,50.0,0.2333333333333333,406021,0.0,0.0,14,0,0,2,0,0.0,16,18,11,82.0,15.0,6,5,11,1206,0.28443602845072746,10.293164670467377
34,11,0,0,0,10.000000000000002,20,10.0,31.231164771848263,4,1.5,34.0,0,,50.00000000000001,20,50.0,0.2333333333333333,405347,0.0,0.0,15,0,0,5,0,0.0,15,20,11,84.0,15.0,6,5,11,1206,0.2779855411499739,10.571150211617349
35,11,0,0,0,10.0,20,10.0,33.218479308900754,22,43.0,34.0,0,,50.00000000000001,20,50.0,0.16666666666666666,404785,0.0,0.0,16,0,0,4,0,0.0,16,20,11,91.0,15.0,6,5,11,2146,0.5471494141966105,11.118299625813961
36,11,0,0,0,10.0,20,10.0,32.67815095689988,2,1.0,34.0,0,,50.00000000000002,20,50.0,0.2,404183,0.0,0.0,13,0,0,7,0,0.0,12,19,11,115.0,9.0,8,3,11,1202,0.32146199978888035,11.43976162560284
37,11,0,0,0,10.0,20,10.0,34.311669125765206,15,46.0,34.0,0,,50.00000000000001,20,50.0,0.16666666666666666,403631,0.0,0.0,15,0,0,3,0,0.0,16,19,11,75.0,15.0,6,5,11,1890,0.2887406311929226,11.728502256795766
38,11,0,0,0,10.0,20,10.0,33.62912701406336,5,18.6,34.0,0,,50.0,20,50.0,0.21666666666666667,402980,0.0,0.0,17,0,0,3,0,0.0,15,18,11,84.0,15.0,6,5,11,1293,0.29225715436041355,12.020759411156178
39,11,0,0,0,10.0,20,10.0,33.62912701406336,0,,34.0,0,,50.00000000000001,20,50.0,0.16666666666666666,402427,0.0,0.0,14,0,0,4,0,0.0,13,17,11,87.0,15.0,6,5,11,1200,0.2900819443166256,12.310841355472805
40,11,0,0,0,9.999999999999998,20,10.0,30.915816512303934,23,18.695652173913047,34.0,0,,50.00000000000001,20,50.0,0.3333333333333333,401473,0.0,0.0,18,0,0,3,0,0.0,16,19,11,82.0,15.0,6,5,11,1630,0.2831977605819702,12.594039116054773
41,11,0,0,0,9.999999999999998,20,10.0,32.096059019830754,16,40.5,34.0,0,,50.00000000000001,20,50.0,0.25,400864,0.0,0.0,16,0,0,4,0,0.0,16,20,11,85.0,15.0,6,5,11,1848,0.28493667021393776,12.878975786268713
42,11,0,0,0,9.999999999999998,20,10.0,33.48714335970467,13,46.0,34.0,0,,50.00000000000001,20,50.0,0.16666666666666666,400300,0.0,0.0,14,0,0,4,0,0.0,15,19,10,86.0,15.0,6,5,10,1798,0.2489486187696457,13.127924405038355
43,10,0,0,0,9.999999999999998,20,10.0,33.0684844899011,14,29.57142857142857,34.0,0,,50.00000000000001,20,50.0,0.2333333333333333,399618,0.0,0.0,18,0,0,4,0,0.0,13,17,11,69.0,15.0,5,5,11,1614,0.25167064368724823,13.379595048725605
44,11,0,0,0,9.999999999999998,20,10.0,33.191268758445375,8,35.0,34.0,0,,50.00000000000002,20,50.0,0.2,398999,0.0,0.0,15,0,0,4,0,0.0,15,19,11,75.0,15.0,6,5,11,1480,0.2745601646602154,13.65415521338582
45,11,0,0,0,10.0,20,10.0,32.721869056929606,3,15.0,34.0,0,,50.00000000000001,20,50.0,0.2,398395,0.0,0.0,15,0,0,3,0,0.0,16,19,11,78.0,15.0,6,5,11,1245,0.30025445856153965,13.95440967194736
46,11,0,0,0,10.0,20,10.0,33.21932510131706,18,36.111111111111114,34.0,0,,50.00000000000001,20,50.0,0.21666666666666667,397789,0.0,0.0,15,0,0,3,0,0.0,14,17,11,81.0,15.0,6,5,11,1850,0.27929032780230045,14.23369999974966
47,11,0,0,0,10.0,20,10.0,31.82301391363463,5,1.0,34.0,0,,50.00000000000001,20,50.0,0.25,397088,0.0,0.0,13,0,0,4,0,0.0,15,19,10,86.0,15.0,6,5,10,1205,0.26752626337111,14.50122626312077
48,10,0,0,0,10.0,20,10.0,33.107600775998236,15,42.0,34.0,0,,50.00000000000001,20,50.0,0.16666666666666666,396535,0.0,0.0,15,0,0,3,0,0.0,15,18,10,60.0,15.0,5,5,10,1830,0.2350322809070349,14.736258544027805
49,10,0,0,0,10.0,20,10.0,32.589337221301236,16,29.125000000000004,34.0,0,,50.00000000000002,20,50.0,0.26666666666666666,395827,0.0,0.0,17,0,0,7,0,0.0,15,22,11,133.0,3.0,9,1,11,1666,0.3002239894121885,15.036482533439994
50,11,0,0,0,10.0,20,10.0,33.06211993122442,11,37.81818181818182,34.0,0,,50.00000000000001,20,50.0,0.2,395201,0.0,0.0,15,0,0,4,0,0.0,14,18,11,77.0,15.0,6,5,11,1616,0.2858823481947184,15.322364881634712
51,11,0,0,0,10.000000000000002,20,10.0,32.486969414431464,2,1.0,34.0,0,,50.00000000000001,20,50.0,0.2,394579,0.0,0.0,13,0,0,3,0,0.0,15,18,11,69.0,15.0,6,5,11,1202,0.3807745035737753,15.703139385208488
52,11,0,0,0,10.000000000000002,20,10.0,31.891183970933586,2,2.0,34.0,0,,50.00000000000001,20,50.0,0.2,393969,0.0,0.0,14,0,0,5,0,0.0,12,17,11,82.0,15.0,6,5,11,1204,0.25403778813779354,15.95717717334628
53,11,0,0,0,10.000000000000002,20,10.0,32.714679556695124,17,37.1764705882353,34.0,0,,50.00000000000001,20,50.0,0.2,393363,0.0,0.0,14,0,0,5,0,0.0,14,19,11,87.0,15.0,6,5,11,1832,0.27363100834190845,16.23080818168819
54,11,0,0,0,10.000000000000002,20,10.0,33.87749512838795,26,38.269230769230774,34.0,0,,50.00000000000001,20,50.0,0.21666666666666667,392717,0.0,0.0,17,0,0,8,0,0.0,14,22,12,150.0,3.0,10,1,12,2195,0.325733931735158,16.556542113423347
55,12,0,0,0,10.000000000000002,20,10.0,33.29956847772564,2,1.0,34.0,0,,50.00000000000001,20,50.0,0.2,392130,0.0,0.0,15,0,0,3,0,0.0,16,19,11,82.0,20.0,7,5,11,1202,0.27692899107933044,16.833471104502678
56,11,0,0,0,10.000000000000002,20,10.0,31.888001117911077,13,20.76923076923077,34.0,0,,50.00000000000001,20,50.0,0.2833333333333333,391362,0.0,0.0,16,0,0,8,0,0.0,10,18,10,92.0,15.0,6,5,10,1470,0.2636209297925234,17.097092034295198
57,10,0,0,0,10.000000000000002,20,10.0,33.03959380667451,10,45.0,34.0,0,,50.00000000000002,20,50.0,0.16666666666666666,390819,0.0,0.0,14,0,0,4,0,0.0,14,18,11,67.0,15.0,5,5,11,1650,0.2602050267159939,17.357297061011195
58,11,0,0,0,10.000000000000002,20,10.0,31.85471577350444,4,1.5,34.0,0,,50.00000000000002,20,50.0,0.2333333333333333,390164,0.0,0.0,14,0,0,5,0,0.0,14,19,11,75.0,15.0,6,5,11,1206,0.27252186834812164,17.629818929359317
59,11,0,0,0,10.000000000000002,20,10.0,32.02001363603773,8,34.0,34.0,0,,50.00000000000002,20,50.0,0.2,389556,0.0,0.0,13,0,0,5,0,0.0,8,13,11,83.0,15.0,6,5,11,1472,0.2734246198087931,17.90324354916811
60,11,0,0,0,10.000000000000002,20,10.0,34.04353858658764,21,43.047619047619044,34.0,0,,50.00000000000002,20,50.0,0.18333333333333332,388969,0.0,0.0,16,0,0,2,0,0.0,10,12,11,71.0,15.0,6,5,11,2104,0.2729616854339838,18.176205234602094
61,11,0,0,0,10.000000000000002,20,10.0,34.04353858658764,0,,34.0,0,,50.00000000000002,20,50.0,0.16666666666666666,388421,0.0,0.0,12,0,0,4,0,0.0,9,13,11,76.0,15.0,6,5,11,1200,0.2648784499615431,18.44108368456364
62,11,0,0,0,10.000000000000002,20,10.0,34.586494729529015,24,36.91666666666666,34.0,0,,50.00000000000002,20,50.0,0.21666666666666667,387802,0.0,0.0,17,0,0,3,0,0.0,3,6,11,78.0,15.0,6,5,11,2086,0.26990609802305704,18.71098978258669
63,11,0,0,0,10.0,20,10.0,35.72281386256219,14,45.0,34.0,0,,50.00000000000002,20,50.0,0.16666666666666666,387246,0.0,0.0,13,0,0,6,0,0.0,1,7,12,104.0,12.0,7,4,12,1830,0.3279782570898533,19.038968039676547
64,12,0,0,0,10.0,20,10.0,34.92045663400593,17,29.470588235294123,34.0,0,,50.00000000000002,20,50.0,0.26666666666666666,386514,0.0,0.0,18,0,0,3,0,0.0,3,6,11,82.0,18.0,6,6,11,1701,0.2880824375897646,19.327050477266308
65,11,0,0,0,10.0,20,10.0,34.11241104204949,3,2.0,34.0,0,,50.00000000000002,20,50.0,0.21666666666666667,385879,0.0,0.0,15,0,0,4,0,0.0,2,6,10,84.0,15.0,6,5,10,1206,0.5454470999538898,19.872497577220198
66,10,0,0,0,10.0,20,10.0,33.52111941070771,2,1.0,34.0,0,,50.00000000000001,20,50.0,0.2,385302,0.0,0.0,13,0,0,2,0,0.0,3,5,11,44.0,15.0,5,5,11,1202,0.226254528388381,20.098752105608586
67,11,0,0,0,10.000000000000002,20,10.0,33.85212976286245,16,35.9375,34.0,0,,50.00000000000001,20,50.0,0.21666666666666667,384657,0.0,0.0,16,0,0,5,0,0.0,1,6,11,82.0,15.0,6,5,11,1775,0.2880809921771288,20.38683309778571
68,11,0,0,0,10.0,20,10.0,33.85212976286245,0,,34.0,0,,50.00000000000002,20,50.0,0.16666666666666666,384098,0.0,0.0,12,0,0,2,0,0.0,4,6,11,73.0,15.0,6,5,11,1200,0.2740439921617508,20.660877089947466
69,11,0,0,0,10.0,20,10.0,33.045660471202176,17,28.058823529411764,34.0,0,,50.00000000000001,20,50.0,0.25,383411,0.0,0.0,16,0,0,2,0,0.0,4,6,10,68.0,15.0,6,5,10,1677,0.2491833455860615,20.910060435533524
70,10,0,0,0,10.0,20,10.0,32.472947095846074,2,1.0,34.0,0,,50.00000000000001,20,50.0,0.2,382818,0.0,0.0,15,0,0,4,0,0.0,1,5,10,72.0,15.0,5,5,10,1202,0.2144198659807444,21.124480301514264
71,10,0,0,0,10.0,20,10.0,33.014775306773444,29,34.89655172413793,34.0,0,,50.0,20,50.0,0.26666666666666666,382086,0.0,0.0,20,0,0,5,0,0.0,0,5,11,71.0,15.0,5,5,11,2212,0.2347073145210743,21.359187616035346
72,11,0,0,0,10.0,20,10.0,32.23775890287965,3,2.0,34.0,0,,50.0,20,50.0,0.21666666666666667,381430,0.0,0.0,15,0,0,7,0,0.0,3,10,11,153.0,3.0,10,1,11,1206,0.3259623758494854,21.685149991884828
73,11,0,0,0,10.0,20,10.0,31.11983966177895,4,1.0,34.0,0,,50.00000000000001,20,50.0,0.2333333333333333,380751,0.0,0.0,16,0,0,4,0,0.0,2,6,11,78.0,15.0,6,5,11,1204,0.3683886677026749,22.053538659587502
74,11,0,0,0,10.0,20,10.0,30.044449167457003,4,3.0,34.0,0,,50.00000000000002,20,50.0,0.2333333333333333,380105,0.0,0.0,12,0,0,1,0,0.0,5,6,11,79.0,15.0,6,5,11,1212,0.2939228471368551,22.347461506724358
75,11,0,0,0,10.0,20,10.0,31.78521397655209,18,40.888888888888886,34.0,0,,50.00000000000001,20,50.0,0.18333333333333332,379522,0.0,0.0,16,0,0,2,0,0.0,4,6,11,84.0,15.0,6,5,11,1936,0.3064178023487329,22.65387930907309
76,11,0,0,0,10.0,20,10.0,33.05429427532877,17,40.588235294117645,34.0,0,,50.00000000000002,20,50.0,0.18333333333333332,378920,0.0,0.0,14,0,0,4,0,0.0,3,7,10,103.0,12.0,7,4,10,1890,0.3171727433800697,22.97105205245316
77,10,0,0,0,10.0,20,10.0,32.19143581700924,3,1.6666666666666667,34.0,0,,50.00000000000001,20,50.0,0.21666666666666667,378264,0.0,0.0,16,0,0,6,0,0.0,2,8,12,115.0,6.0,8,2,12,1205,0.3504864387214184,23.32153849117458
78,12,0,0,0,10.0,20,10.0,31.60886604687323,2,3.0,34.0,0,,50.00000000000001,20,50.0,0.2,377656,0.0,0.0,13,0,0,3,0,0.0,3,6,12,87.0,18.0,6,6,12,1206,0.3850167319178581,23.70655522309244
79,12,0,0,0,10.0,20,10.0,33.110633293334516,14,42.785714285714285,34.0,0,,50.00000000000001,20,50.0,0.18333333333333332,377076,0.0,0.0,14,0,0,1,0,0.0,5,6,11,75.0,18.0,6,6,11,1799,0.28610060177743435,23.99265582486987
80,11,0,0,0,10.0,20,10.0,32.36574510555315,16,28.0,34.0,0,,50.00000000000001,20,50.0,0.25,376384,0.0,0.0,16,0,0,1,0,0.0,5,6,11,93.0,39.0,6,5,11,1648,0.2856702245771885,24.27832604944706
81,11,0,0,0,10.0,20,10.0,31.2230817488667,4,3.0,34.0,0,,50.00000000000001,20,50.0,0.2333333333333333,375706,0.0,0.0,16,0,0,3,0,0.0,3,6,11,80.0,15.0,6,5,11,1212,0.2517597544938326,24.530085803940892
82,11,0,0,0,10.0,20,10.0,32.997007645962604,40,37.1,34.0,0,,50.00000000000001,20,50.0,0.26666666666666666,374963,0.0,0.0,20,0,0,1,0,0.0,5,6,11,72.0,15.0,6,5,11,2684,0.2601986192166805,24.79028442315757
83,11,0,0,0,10.0,20,10.0,30.599083508190237,10,2.0,34.0,0,,50.00000000000001,20,50.0,0.3333333333333333,374059,0.0,0.0,16,0,0,6,0,0.0,4,10,12,145.0,3.0,10,1,12,1220,0.32242877036333084,25.112713193520907
84,12,0,0,0,10.0,20,10.0,30.530203497818928,17,30.05882352941176,34.0,0,,50.00000000000001,20,50.0,0.25,373359,0.0,0.0,18,0,0,4,0,0.0,3,7,12,94.0,15.0,7,5,12,1711,0.28208785876631737,25.39480105228722
85,12,0,0,0,10.0,20,10.0,29.20342595719339,6,2.6666666666666665,34.0,0,,50.0,20,50.0,0.26666666666666666,372544,0.0,0.0,16,0,0,3,0,0.0,3,6,11,78.0,22.0,6,6,11,1216,0.2701532114297152,25.664954263716933
86,11,0,0,0,10.0,20,10.0,28.817231693913254,23,26.91304347826087,34.0,0,,50.0,20,50.0,0.31666666666666665,371723,0.0,0.0,17,0,0,1,0,0.0,5,6,11,83.0,15.0,6,5,11,1819,0.2674123235046864,25.932366587221626
87,11,0,0,0,10.0,20,10.0,28.952930404004878,14,30.142857142857146,34.0,0,,50.0,20,50.0,0.21666666666666667,371078,0.0,0.0,16,0,0,2,0,0.0,4,6,11,81.0,15.0,6,5,11,1622,0.28059677965939045,26.212963366881013
88,11,0,0,0,10.0,20,10.0,29.93045375547337,19,36.26315789473684,34.0,0,,50.0,20,50.0,0.2333333333333333,370410,0.0,0.0,17,0,0,3,0,0.0,3,6,11,87.0,15.0,6,5,11,1889,0.2758779004216194,26.48884126730263
89,11,0,0,0,10.0,20,10.0,29.49658393216948,5,18.4,34.0,0,,49.99999999999999,20,50.0,0.21666666666666667,369768,0.0,0.0,17,0,0,2,0,0.0,4,6,11,78.0,15.0,6,5,11,1292,0.24701389111578465,26.735855158418413
90,11,0,0,0,10.0,20,10.0,28.425217352220827,5,2.8,34.0,0,,49.99999999999999,20,50.0,0.25,369084,0.0,0.0,15,0,0,4,0,0.0,2,6,11,85.0,15.0,6,5,11,1214,0.2650922164320946,27.00094737485051
91,11,0,0,0,10.0,20,10.0,29.337331875623637,14,36.642857142857146,34.0,0,,49.99999999999999,20,50.0,0.2,368470,0.0,0.0,16,0,0,2,0,0.0,4,6,11,72.0,15.0,6,5,11,1713,0.2693034820258617,27.270250856876373
92,11,0,0,0,10.0,20,10.0,28.141854800376226,5,1.0,34.0,0,,50.0,20,50.0,0.25,367789,0.0,0.0,14,0,0,4,0,0.0,2,6,11,92.0,15.0,6,5,11,1205,0.28789181634783745,27.55814267322421
93,11,0,0,0,10.0,20,10.0,26.97132783549738,5,2.0,34.0,0,,50.0,20,50.0,0.25,367067,0.0,0.0,12,0,0,4,0,0.0,2,6,11,87.0,15.0,6,5,11,1210,0.2912558987736702,27.84939857199788
94,11,0,0,0,10.0,20,10.0,27.008911833093943,25,27.16,34.0,0,,50.0,20,50.0,0.3,366256,0.0,0.0,21,0,0,2,0,0.0,4,6,11,76.0,15.0,6,5,11,1879,0.2824229616671801,28.131821533665057
95,11,0,0,0,10.0,20,10.0,28.685310451687627,17,39.8235294117647,34.0,0,,50.00000000000001,20,50.0,0.2,365658,0.0,0.0,15,0,0,3,0,0.0,3,6,10,84.0,15.0,6,5,10,1877,0.2628886681050062,28.39471020177007
96,10,0,0,0,10.0,20,10.0,28.087145042512663,11,21.727272727272727,34.0,0,,50.00000000000001,20,50.0,0.26666666666666666,364874,0.0,0.0,18,0,0,1,0,0.0,4,5,11,63.0,15.0,5,5,11,1439,0.23636473342776296,28.63107493519783
97,11,0,0,0,10.0,20,10.0,28.559569715178288,10,34.0,34.0,0,,50.0,20,50.0,0.16666666666666666,364330,0.0,0.0,13,0,0,2,0,0.0,4,6,10,86.0,15.0,6,5,10,1540,0.5989080630242825,29.229982998222113
98,10,0,0,0,10.0,20,10.0,29.49660297071445,15,36.53333333333333,34.0,0,,50.0,20,50.0,0.18333333333333332,363790,0.0,0.0,14,0,0,3,0,0.0,2,5,11,72.0,15.0,5,5,11,1748,0.23215006478130815,29.46213306300342
99,11,0,0,0,10.0,20,10.0,27.212967559215603,11,3.363636363636364,34.0,0,,49.99999999999999,20,50.0,0.3333333333333333,362910,0.0,0.0,17,0,0,1,0,0.0,5,6,11,84.0,15.0,6,5,11,1237,0.269376939162612,29.731510002166033
100,11,0,0,0,10.0,20,10.0,28.62068878535529,25,35.0,34.0,0,,49.99999999999999,20,50.0,0.2833333333333333,362182,0.0,0.0,17,0,0,4,0,0.0,2,6,10,85.0,15.0,6,5,10,2075,0.2543642520904541,29.985874254256487
101,10,0,0,0,10.0,20,10.0,29.35903593698209,17,34.76470588235294,34.0,0,,49.99999999999999,20,50.0,0.2333333333333333,361552,0.0,0.0,15,0,0,1,0,0.0,3,4,10,61.0,15.0,5,5,10,1791,0.2082128282636404,30.194087082520127
102,10,0,0,0,10.0,20,10.0,28.142721886275396,6,2.333333333333333,34.0,0,,49.99999999999999,20,50.0,0.26666666666666666,360822,0.0,0.0,14,0,0,4,0,0.0,1,5,12,99.0,9.0,7,3,12,1214,0.2633837759494781,30.457470858469605
