,balance,assets,bankrupt,agent_id,step
67,67758.0,618.8181512152428,False,03T23@1,5.0
68,66161.0,1771.2205460156035,False,03T23@1,10.0
69,64369.0,2792.236859245333,False,03T23@1,15.0
70,62120.0,4995.534928068438,False,03T23@1,20.0
71,59482.0,7211.305906633496,False,03T23@1,25.0
72,57561.0,8499.39106798558,False,03T23@1,30.0
73,56018.0,9832.669875434622,False,03T23@1,35.0
74,54828.0,9985.808733474172,False,03T23@1,40.0
75,52859.0,12008.925943893162,False,03T23@1,45.0
76,50709.0,13753.84189138936,False,03T23@1,50.0
77,49090.0,15118.004088887441,False,03T23@1,55.0
78,47210.0,16885.59513894747,False,03T23@1,60.0
79,45203.0,18488.926784790827,False,03T23@1,65.0
80,44163.0,18412.161003344725,False,03T23@1,70.0
81,42430.0,19293.62488376712,False,03T23@1,75.0
82,40715.0,20940.637083292888,False,03T23@1,80.0
83,38745.0,20237.974188335018,False,03T23@1,85.0
84,36966.0,20892.534753882308,False,03T23@1,90.0
85,35123.0,22345.856841864657,False,03T23@1,95.0
86,33157.0,23669.309625488833,False,03T23@1,100.0
87,31486.0,24736.039043847664,False,03T23@1,105.0
88,98922.0,0.0,False,04T29@2,0.0
89,98004.0,0.0,False,04T29@2,5.0
90,97170.0,0.0,False,04T29@2,10.0
91,95857.0,0.0,False,04T29@2,15.0
92,95124.0,0.0,False,04T29@2,20.0
93,94340.0,0.0,False,04T29@2,25.0
94,93250.0,0.0,False,04T29@2,30.0
95,92312.0,0.0,False,04T29@2,35.0
96,91296.0,0.0,False,04T29@2,40.0
97,90596.0,0.0,False,04T29@2,45.0
98,89943.0,0.0,False,04T29@2,50.0
99,88977.0,0.0,False,04T29@2,55.0
100,88058.0,0.0,False,04T29@2,60.0
101,87158.0,0.0,False,04T29@2,65.0
102,86273.0,0.0,False,04T29@2,70.0
103,85382.0,0.0,False,04T29@2,75.0
104,84741.0,0.0,False,04T29@2,80.0
105,83886.0,0.0,False,04T29@2,85.0
106,82933.0,0.0,False,04T29@2,90.0
107,81782.0,0.0,False,04T29@2,95.0
108,80723.0,0.0,False,04T29@2,100.0
109,79841.0,0.0,False,04T29@2,105.0
110,98922.0,0.0,False,05T20@2,0.0
111,98661.0,0.0,False,05T20@2,5.0
112,97743.0,0.0,False,05T20@2,10.0
113,97198.0,0.0,False,05T20@2,15.0
114,96173.0,0.0,False,05T20@2,20.0
115,95223.0,0.0,False,05T20@2,25.0
116,94555.0,0.0,False,05T20@2,30.0
117,93663.0,0.0,False,05T20@2,35.0
118,92941.0,0.0,False,05T20@2,40.0
119,91848.0,0.0,False,05T20@2,45.0
120,90769.0,0.0,False,05T20@2,50.0
121,89974.0,0.0,False,05T20@2,55.0
122,89144.0,0.0,False,05T20@2,60.0
123,88306.0,0.0,False,05T20@2,65.0
124,87476.0,0.0,False,05T20@2,70.0
125,86597.0,0.0,False,05T20@2,75.0
126,85447.0,0.0,False,05T20@2,80.0
127,84407.0,0.0,False,05T20@2,85.0
128,83624.0,0.0,False,05T20@2,90.0
129,82992.0,0.0,False,05T20@2,95.0
130,82323.0,0.0,False,05T20@2,100.0
131,81508.0,0.0,False,05T20@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
