index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
143,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
151,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
437,T37,T41,2,370,15,-1,-1,2,00T37@0,03T41@1,2,-1,-1,-1,1
263,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
45,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
423,T40,T12,2,2,1,2,-1,2,02T40@1,04T12@2,2,2,-1,-1,2
165,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
415,T41,T35,2,5,37,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
139,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
407,T35,T41,2,1,8,1,-1,1,01T35@0,03T41@1,17,2,-1,-1,1
17,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
64,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
115,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
74,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
298,T12,OTHER,3,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
335,T12,OTHER,3,3,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
347,T12,OTHER,3,3,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
202,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
97,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
372,T12,OTHER,3,1,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
53,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
440,T35,T41,3,2,8,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
88,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
231,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
178,T35,OTHER,3,3,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
239,T35,OTHER,3,4,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
25,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
19,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
218,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
173,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
458,T40,T12,3,2,1,3,-1,3,02T40@1,04T12@2,2,3,-1,-1,2
33,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
272,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
223,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
201,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
187,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
237,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
375,T12,OTHER,4,1,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
14,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
397,T41,T35,4,5,37,1,-1,1,03T41@1,05T35@2,17,4,-1,-1,2
278,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
217,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
274,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
15,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
320,T12,OTHER,4,3,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
20,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
295,T12,OTHER,4,1,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
24,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
57,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
301,T12,OTHER,4,3,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
398,T35,T41,4,2,8,1,-1,1,01T35@0,03T41@1,17,4,-1,-1,1
28,T35,OTHER,4,4,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
465,T40,T12,4,2,1,4,-1,4,02T40@1,04T12@2,2,4,-1,-1,2
254,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
322,T12,OTHER,5,1,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
290,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
94,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
160,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
113,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
338,T12,OTHER,5,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
336,T12,OTHER,5,3,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
116,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
163,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
117,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
190,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
0,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
206,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
39,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
42,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
41,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
492,T40,T12,5,2,1,5,-1,5,02T40@1,04T12@2,2,5,-1,-1,2
380,T41,T35,5,5,37,1,-1,1,03T41@1,05T35@2,17,5,-1,-1,2
389,T37,T41,5,2,8,1,-1,1,00T37@0,03T41@1,17,5,-1,-1,1
9,T35,OTHER,5,4,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
378,T37,T41,5,11,22,1,-1,1,00T37@0,03T41@1,17,5,-1,-1,1
521,T40,T12,6,2,1,6,-1,6,02T40@1,04T12@2,2,6,-1,-1,2
334,T12,OTHER,6,3,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
300,T12,OTHER,6,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
219,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
289,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
222,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
145,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
35,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
34,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
396,T37,T41,6,12,22,1,-1,1,00T37@0,03T41@1,17,6,-1,-1,1
171,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
235,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
243,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
154,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
27,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
376,T12,OTHER,6,3,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
81,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
85,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
364,T12,OTHER,6,3,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
360,T12,OTHER,7,1,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
153,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
356,T12,OTHER,7,3,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
30,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
443,T35,T41,7,2,8,3,-1,3,01T35@0,03T41@1,17,7,-1,-1,1
142,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
162,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
167,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
47,T35,OTHER,7,4,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
426,T41,T35,7,5,37,2,-1,2,03T41@1,05T35@2,17,7,-1,-1,2
297,T12,OTHER,7,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
425,T35,T41,7,25,15,2,-1,2,01T35@0,03T41@1,2,7,-1,-1,1
16,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
54,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
269,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
75,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
216,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
319,T12,OTHER,7,1,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
111,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
395,T37,T41,7,17,23,1,-1,1,00T37@0,03T41@1,17,7,-1,-1,1
233,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
10,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
244,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
543,T40,T12,7,2,1,7,-1,7,02T40@1,04T12@2,2,7,-1,-1,2
266,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
579,T40,T12,8,2,1,8,-1,8,02T40@1,04T12@2,2,8,-1,-1,2
183,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
365,T12,OTHER,8,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
251,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
93,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
236,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
246,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
79,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
84,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
226,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
386,T37,T41,8,12,23,1,-1,1,00T37@0,03T41@1,17,8,-1,-1,1
78,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
123,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
62,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
330,T12,OTHER,8,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
332,T12,OTHER,8,1,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
340,T12,OTHER,8,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
312,T12,OTHER,8,3,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
377,T41,T35,8,5,38,1,-1,1,03T41@1,05T35@2,17,8,-1,-1,2
450,T41,T35,8,5,37,3,-1,3,03T41@1,05T35@2,17,8,-1,-1,2
339,T12,OTHER,8,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
593,T40,T12,9,2,1,9,-1,9,02T40@1,04T12@2,2,9,-1,-1,2
594,T35,T41,9,2,8,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
73,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
96,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
406,T37,T41,9,12,23,1,-1,1,00T37@0,03T41@1,17,9,-1,-1,1
125,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
182,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
179,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
271,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
241,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
456,T35,T41,9,23,15,3,-1,3,01T35@0,03T41@1,2,9,-1,-1,1
240,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
108,T35,OTHER,9,5,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
56,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
480,T35,T41,9,3,8,4,-1,4,01T35@0,03T41@1,17,9,-1,-1,1
462,T41,T35,9,5,37,4,-1,4,03T41@1,05T35@2,17,9,-1,-1,2
253,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
275,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
32,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
345,T12,OTHER,9,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
168,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
249,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
366,T12,OTHER,9,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
104,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
564,T37,T41,10,4,23,8,-1,8,00T37@0,03T41@1,17,10,-1,-1,1
220,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
264,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
631,T40,T12,10,2,1,10,-1,10,02T40@1,04T12@2,2,10,-1,-1,2
383,T41,T35,10,12,14,1,-1,1,03T41@1,05T35@2,17,10,-1,-1,2
370,T12,OTHER,10,3,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
539,T37,T41,10,4,23,7,-1,7,00T37@0,03T41@1,17,10,-1,-1,1
230,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
343,T12,OTHER,10,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
317,T12,OTHER,10,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
315,T12,OTHER,10,1,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
439,T35,T41,10,4,8,3,-1,3,01T35@0,03T41@1,17,10,-1,-1,1
367,T12,OTHER,10,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
505,T41,T35,10,5,37,5,-1,5,03T41@1,05T35@2,17,10,-1,-1,2
504,T37,T41,10,12,22,5,-1,5,00T37@0,03T41@1,17,10,-1,-1,1
435,T35,T41,10,23,15,2,-1,2,01T35@0,03T41@1,2,10,-1,-1,1
477,T37,T41,10,3,23,4,-1,4,00T37@0,03T41@1,17,10,-1,-1,1
260,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
358,T12,OTHER,10,1,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
46,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
148,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
152,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
110,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
157,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
100,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
128,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
83,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
36,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
166,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
49,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
528,T37,T41,11,4,22,6,-1,6,00T37@0,03T41@1,17,11,-1,-1,1
177,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
350,T12,OTHER,11,1,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
181,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
184,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
361,T12,OTHER,11,1,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
659,T40,T12,11,2,1,11,-1,11,02T40@1,04T12@2,2,11,-1,-1,2
169,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
82,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
357,T12,OTHER,11,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
242,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
524,T35,T41,11,3,8,6,-1,6,01T35@0,03T41@1,17,11,-1,-1,1
400,T41,T35,11,5,38,1,-1,1,03T41@1,05T35@2,17,11,-1,-1,2
494,T37,T41,11,4,22,5,-1,5,00T37@0,03T41@1,17,11,-1,-1,1
305,T12,OTHER,11,3,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
43,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
308,T12,OTHER,11,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
293,T12,OTHER,11,1,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
654,T35,T41,11,3,8,11,-1,11,01T35@0,03T41@1,17,11,-1,-1,1
213,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
277,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
321,T12,OTHER,11,3,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
58,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
282,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
490,T35,T41,11,24,15,5,-1,5,01T35@0,03T41@1,2,11,-1,-1,1
471,T37,T41,11,4,22,4,-1,4,00T37@0,03T41@1,17,11,-1,-1,1
87,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
326,T12,OTHER,12,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
318,T12,OTHER,12,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
363,T12,OTHER,12,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
120,T35,OTHER,12,2,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
371,T12,OTHER,12,1,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
267,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
280,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
373,T12,OTHER,12,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
77,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
207,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
52,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
476,T35,T41,12,23,15,4,-1,4,01T35@0,03T41@1,2,12,-1,-1,1
22,T35,OTHER,12,4,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
21,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
515,T35,T41,12,3,8,6,-1,6,01T35@0,03T41@1,17,12,-1,-1,1
68,T35,OTHER,12,1,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
234,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
667,T40,T12,12,2,1,12,-1,12,02T40@1,04T12@2,2,12,-1,-1,2
72,T35,OTHER,12,4,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
63,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
26,T35,OTHER,13,2,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
323,T12,OTHER,13,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
91,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
449,T37,T40,13,4,30,3,-1,3,00T37@0,02T40@1,2,13,-1,-1,1
159,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
194,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
309,T12,OTHER,13,6,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
135,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
103,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
352,T12,OTHER,13,1,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
556,T37,T41,13,6,22,7,-1,7,00T37@0,03T41@1,17,13,-1,-1,1
65,T35,OTHER,13,1,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
149,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
590,T37,T41,13,3,22,9,-1,9,00T37@0,03T41@1,17,13,-1,-1,1
189,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
584,T41,T35,13,5,37,8,-1,8,03T41@1,05T35@2,17,13,-1,-1,2
369,T12,OTHER,13,1,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
570,T37,T41,13,3,22,8,-1,8,00T37@0,03T41@1,17,13,-1,-1,1
265,T35,OTHER,13,2,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
101,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
69,T35,OTHER,13,2,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
273,T35,OTHER,13,3,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
55,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
29,T35,OTHER,14,3,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
307,T12,OTHER,14,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
31,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
538,T37,T40,14,3,30,7,-1,7,00T37@0,02T40@1,2,14,-1,-1,1
576,T37,T41,14,2,23,8,-1,8,00T37@0,03T41@1,17,14,-1,-1,1
124,T35,OTHER,14,3,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
328,T12,OTHER,14,1,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
23,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
