index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
52,34,0,0,0,10.000000000000002,20,10.0,24.09064623885145,12,28.5,37.54926668327784,14,43.0,40.0,12,40.0,0.65,183358,0.0,0.0,22,0,0,0,0,0.0,25,25,36,72.0,95.0,4,30,36,1624,17.356849279254675,352.3468413203955
53,36,0,0,0,10.000000000000002,20,10.0,24.074739471265364,52,24.0,37.22094782124761,33,33.90909090909091,40.0,16,40.0,0.6333333333333333,182179,0.0,0.0,30,0,0,4,0,0.0,25,29,41,93.0,120.0,6,30,41,3207,15.087578490376472,367.434419810772
54,41,0,0,0,10.000000000000002,20,10.0,24.325025109640563,10,31.0,37.833366329186354,40,42.875,39.99999999999999,13,40.0,0.6,181304,0.0,0.0,21,0,0,6,0,0.0,24,30,39,154.0,138.0,10,31,39,2745,3.188609942793846,370.62302975356585
55,39,0,0,0,10.000000000000002,20,10.0,24.89424401625454,26,30.34615384615385,38.17051216840182,29,42.03448275862068,39.99999999999999,10,40.0,0.6166666666666667,180760,0.0,0.0,16,0,0,14,0,0.0,16,30,35,164.0,133.0,10,29,35,2608,15.28606417775154,385.9090939313172
56,35,0,0,0,10.000000000000002,20,10.0,24.89424401625454,0,,38.334432299321,20,41.0,39.99999999999999,20,40.0,0.6666666666666666,180985,0.0,0.0,24,0,0,8,0,0.0,22,30,31,99.0,112.0,8,27,31,1820,17.51623086258769,403.425324793905
57,31,0,0,0,10.000000000000002,20,10.0,24.89424401625454,0,,38.41754821215485,10,41.0,39.99999999999999,14,40.0,0.6666666666666666,181345,0.0,0.0,19,0,0,12,0,0.0,14,26,34,93.0,103.0,6,25,34,1170,0.7702429573982954,404.1955677513033
58,34,0,0,0,10.000000000000002,20,10.0,24.838336598127444,1,11.0,38.769329246965015,24,43.0,39.99999999999999,20,40.0,0.6666666666666666,181359,0.0,0.0,23,0,0,13,0,0.0,15,28,27,75.0,114.0,5,29,27,2043,19.096960308030244,423.2925280593337
59,27,0,0,0,10.000000000000002,20,10.0,24.838336598127444,0,,38.12181172306065,18,28.0,39.99999999999999,20,40.0,0.6666666666666666,181687,0.0,0.0,23,0,0,12,0,0.0,13,25,31,72.0,82.0,4,23,31,1504,18.740038592368364,442.03256665170187
60,31,0,0,0,10.000000000000002,20,10.0,24.838336598127444,0,,38.362766139633344,14,43.0,39.99999999999999,20,40.0,0.6666666666666666,182151,0.0,0.0,24,0,0,10,0,0.0,15,25,30,99.0,86.0,7,24,30,1602,16.388664608821273,458.4212312605232
61,30,0,0,0,10.000000000000002,20,10.0,25.144822640152434,10,32.0,36.63614885811237,51,28.0,39.99999999999999,20,40.0,0.6666666666666666,181357,0.0,0.0,20,0,0,0,0,0.0,22,22,30,18.0,99.0,1,29,30,2748,20.35835812054575,478.77958938106894
62,30,0,0,0,10.000000000000002,20,10.0,24.82365063748365,116,24.24137931034483,36.86149121924144,15,41.0,39.99999999999999,20,40.0,0.6666666666666666,179956,0.0,0.0,34,0,0,9,0,0.0,9,18,31,66.0,99.0,7,23,31,4427,20.021992227062587,498.80158160813147
63,31,0,0,0,10.0,20,10.0,25.691336807162,48,31.0,36.3550846565026,18,29.0,39.99999999999999,20,40.0,0.6666666666666666,178854,0.0,0.0,28,0,0,0,0,0.0,15,15,30,60.0,108.0,5,26,30,3010,21.856513964012265,520.6580955721438
64,30,0,0,0,10.0,20,10.0,25.858505837717694,17,28.882352941176467,34.437695419045355,85,28.764705882352942,39.99999999999999,20,40.0,0.6666666666666666,174077,0.0,0.0,28,0,0,3,0,0.0,11,14,28,72.0,123.0,4,26,28,3936,18.873506978154182,539.531602550298
65,28,0,0,0,10.0,20,10.0,25.80780372663724,1,11.0,34.22930708860121,31,32.19354838709677,39.99999999999999,20,40.0,0.6666666666666666,173938,0.0,0.0,22,0,0,3,0,0.0,5,8,39,129.0,90.0,8,20,39,2009,21.22143243439496,560.7530349846928
66,39,0,0,0,10.0,20,10.0,25.751872346060143,1,11.0,34.37287389344399,5,43.0,39.99999999999999,20,40.0,0.6666666666666666,174513,0.0,0.0,21,0,0,6,0,0.0,6,12,32,171.0,81.0,12,27,32,1226,22.59802152775228,583.3510565124452
67,32,0,0,0,10.000000000000002,20,10.0,25.751872346060143,0,,34.10632976734287,12,28.0,39.99999999999999,8,40.0,0.6666666666666666,174633,0.0,0.0,17,0,0,1,0,0.0,2,3,35,54.0,76.0,3,29,35,856,21.68680477142334,605.0378612838687
68,35,0,0,0,10.0,20,10.0,26.198608768758785,33,29.424242424242426,33.58704733691037,24,28.0,39.99999999999999,5,40.0,0.6666666666666666,174234,0.0,0.0,17,0,0,0,0,0.0,5,5,36,75.0,104.0,5,30,36,2043,24.308135667815804,629.3459969516844
69,36,0,0,0,10.0,20,10.0,26.857954285695552,28,32.607142857142854,33.58704733691037,0,,39.99999999999999,20,40.0,0.6666666666666666,174584,0.0,0.0,23,0,0,1,0,0.0,4,5,36,75.0,108.0,5,31,36,1913,23.94440618157387,653.2904031332583
70,36,0,0,0,10.0,20,10.0,27.44888446442919,34,31.705882352941174,35.29280929425894,64,42.0625,39.99999999999999,20,40.0,0.6666666666666666,172068,0.0,0.0,26,0,0,3,0,0.0,3,6,38,93.0,89.0,6,30,38,4770,21.495867816731334,674.7862709499897
71,38,0,0,0,10.0,20,10.0,27.318873865944443,2,11.0,35.24159464999822,11,33.90909090909091,39.99999999999999,20,40.0,0.6666666666666666,172609,0.0,0.0,25,0,0,4,0,0.0,1,5,35,75.0,105.0,5,33,35,1395,20.94987305253744,695.736144002527
72,35,0,0,0,10.0,20,10.0,27.24752991645369,1,11.0,33.60947447508951,101,29.28712871287129,39.99999999999999,14,40.0,0.6666666666666666,166053,0.0,0.0,26,0,0,6,0,0.0,0,6,29,48.0,87.0,6,29,29,3729,22.679258974269032,718.4154029767959
73,29,0,0,0,10.0,20,10.0,27.437868605025233,11,31.0,33.60947447508951,0,,39.99999999999999,11,40.0,0.6666666666666666,166293,0.0,0.0,16,0,0,0,0,0.0,2,2,29,36.0,81.0,2,27,29,981,21.890066519379612,740.3054694961756
74,29,0,0,0,10.0,20,10.0,27.56508004203573,18,28.944444444444446,33.929290124814074,15,41.0,39.99999999999999,8,40.0,0.6666666666666666,166388,0.0,0.0,16,0,0,0,0,0.0,1,1,30,18.0,79.0,1,28,30,1656,2.4583932794630527,742.7638627756387
75,30,0,0,0,10.0,20,10.0,27.652747877666283,11,29.181818181818183,33.929290124814074,0,,39.99999999999998,12,40.0,0.6666666666666666,166643,0.0,0.0,20,0,0,2,0,0.0,1,3,32,39.0,81.0,3,27,32,1001,21.312636703252792,764.0764994788915
76,32,0,0,0,10.0,20,10.0,27.94891946420345,21,30.523809523809533,33.929290124814074,0,,39.99999999999998,5,40.0,0.6666666666666666,166618,0.0,0.0,16,0,0,0,0,0.0,2,2,32,36.0,96.0,2,30,32,1041,2.8318230751901865,766.9083225540817
77,32,0,0,0,10.0,20,10.0,27.94891946420345,0,,33.929290124814074,0,,39.99999999999998,0,,0.6666666666666666,166418,0.0,0.0,12,0,0,1,0,0.0,0,1,23,18.0,99.0,1,31,23,200,2.8542001117020845,769.7625226657836
78,23,0,0,0,10.0,20,10.0,27.94891946420345,0,,34.72900430820643,35,41.857142857142854,39.99999999999998,0,,0.6666666666666666,166218,0.0,0.0,18,0,0,3,0,0.0,0,3,18,24.0,60.0,3,20,18,1665,3.3372203800827265,773.0997430458666
79,18,0,0,0,10.0,20,10.0,28.158586487647185,10,32.0,34.72900430820643,0,,39.99999999999998,2,40.0,0.6666666666666666,166098,0.0,0.0,11,0,0,0,0,0.0,0,0,15,0.0,54.0,0,18,15,600,19.108814334496856,792.2085573803633
80,15,0,0,0,10.0,20,10.0,28.158586487647185,0,,34.72900430820643,0,,39.99999999999998,20,40.0,0.6666666666666666,166698,0.0,0.0,21,0,0,0,0,0.0,0,0,12,0.0,45.0,0,15,12,1000,2.7568313479423523,794.9653887283058
81,12,0,0,0,10.0,0,,28.158586487647185,0,,34.72900430820643,0,,39.99999999999999,10,40.0,0.5333333333333333,167098,0.0,0.0,6,0,0,0,0,0.0,0,0,8,0.0,36.0,0,12,8,400,2.994273649528622,797.9596623778343
82,8,0,0,0,10.0,0,,28.158586487647185,0,,34.72900430820643,0,,39.99999999999999,20,40.0,0.5,167898,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,800,0.0209344532340765,797.9805968310684
83,0,0,0,0,10.0,0,,28.158586487647185,0,,34.72900430820643,0,,39.99999999999999,20,40.0,0.5,168698,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.005887532606720924,797.9864843636751
