index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
26,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
171,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
295,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
25,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
236,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
266,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
362,T22,OTHER,4,1,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
165,T22,OTHER,4,3,40,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
170,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
164,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
89,T22,OTHER,4,1,40,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
71,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
245,T22,OTHER,4,2,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
306,T22,OTHER,4,2,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
506,T22,T22,4,5,43,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
486,T35,T22,4,5,12,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
481,T22,T22,4,5,43,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
178,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
270,T22,OTHER,4,4,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
24,T22,OTHER,4,1,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
208,T22,OTHER,4,4,40,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
284,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
224,T22,OTHER,4,1,40,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
452,T36,T22,4,19,33,-1,-1,2,00T36@0,03T22@1,17,-1,-1,-1,1
96,T22,OTHER,4,1,40,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
421,T22,T22,4,5,43,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
158,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
114,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
198,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
342,T22,OTHER,5,1,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
267,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
254,T22,OTHER,5,3,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
136,T22,OTHER,5,1,40,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
246,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
290,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
151,T22,OTHER,5,1,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
122,T22,OTHER,5,1,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
333,T22,OTHER,5,2,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
297,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
262,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
48,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
42,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
366,T22,OTHER,5,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
417,T22,T22,5,6,15,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
515,T35,T22,5,2,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
382,T22,OTHER,5,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
213,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
414,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
239,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
77,T22,OTHER,5,4,40,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
30,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
405,T22,T22,5,5,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
32,T22,OTHER,6,1,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
291,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
29,T22,OTHER,6,1,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
197,T22,OTHER,6,4,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
217,T22,OTHER,6,2,40,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
184,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
258,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
507,T22,T22,6,5,43,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
210,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
536,T22,T22,6,5,43,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
566,T22,T22,6,5,43,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
22,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
125,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
359,T22,OTHER,6,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
400,T22,T22,6,5,41,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
360,T22,OTHER,6,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
341,T22,OTHER,6,3,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
380,T22,OTHER,6,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
381,T22,OTHER,6,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
240,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
75,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
432,T36,T22,6,16,33,2,-1,2,00T36@0,03T22@1,17,6,-1,-1,1
179,T22,OTHER,6,2,40,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
309,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
65,T22,OTHER,6,1,40,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
116,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
303,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
249,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
420,T36,T22,6,16,33,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
159,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
200,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
162,T22,OTHER,7,2,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
253,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
187,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
230,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
193,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
167,T22,OTHER,7,1,40,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
207,T22,OTHER,7,4,40,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
402,T36,T22,7,18,30,1,-1,1,00T36@0,03T22@1,17,7,-1,-1,1
28,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
38,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
449,T22,T22,7,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
437,T22,T22,7,5,41,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
17,T22,OTHER,7,1,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
50,T22,OTHER,7,2,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
275,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
465,T35,T22,7,26,21,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
361,T22,OTHER,7,3,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
331,T22,OTHER,7,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
13,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
469,T22,T22,7,5,43,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
518,T22,T22,7,17,41,5,-1,5,03T22@1,05T22@2,17,7,-1,-1,2
538,T22,T22,7,17,41,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
129,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
9,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
318,T22,OTHER,7,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
321,T22,OTHER,7,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
33,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
458,T22,T22,8,5,41,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
130,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
404,T36,T22,8,16,30,1,-1,1,00T36@0,03T22@1,17,8,-1,-1,1
462,T22,T22,8,23,44,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
154,T22,OTHER,8,2,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
429,T36,T22,8,16,30,2,-1,2,00T36@0,03T22@1,17,8,-1,-1,1
285,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
233,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
16,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
223,T22,OTHER,8,2,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
161,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
176,T22,OTHER,8,1,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
76,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
505,T22,T22,8,23,44,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
386,T22,OTHER,8,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
300,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
84,T22,OTHER,8,3,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
85,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
168,T22,OTHER,8,2,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
358,T22,OTHER,8,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
357,T22,OTHER,8,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
338,T22,OTHER,8,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
326,T22,OTHER,8,3,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
508,T22,T22,8,23,44,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
72,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
509,T22,T22,8,21,44,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
491,T36,T22,9,10,31,4,-1,4,00T36@0,03T22@1,17,9,-1,-1,1
277,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
436,T22,T22,9,5,41,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
235,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
392,T36,T22,9,19,30,1,-1,1,00T36@0,03T22@1,17,9,-1,-1,1
384,T22,OTHER,9,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
324,T22,OTHER,9,3,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
304,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
299,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
250,T22,OTHER,9,3,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
251,T22,OTHER,9,2,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
222,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
337,T22,OTHER,9,4,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
621,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
49,T22,OTHER,9,1,40,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
138,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
135,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
78,T22,OTHER,9,1,40,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
189,T22,OTHER,9,2,40,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
59,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
128,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
118,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
105,T22,OTHER,9,1,40,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
11,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
350,T22,OTHER,10,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
511,T22,T22,10,34,41,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
14,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
145,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
169,T22,OTHER,10,1,40,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
268,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
10,T22,OTHER,10,2,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
439,T22,T22,10,5,41,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
241,T22,OTHER,10,1,40,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
546,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
286,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
289,T22,OTHER,10,2,40,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
88,T22,OTHER,10,1,40,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
316,T22,OTHER,10,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
54,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
3,T22,OTHER,10,3,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
47,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
537,T22,T22,10,37,41,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
98,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
347,T22,OTHER,10,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
376,T22,OTHER,10,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
363,T22,OTHER,10,3,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
490,T22,T22,10,37,41,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
83,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
393,T36,T22,10,9,32,1,-1,1,00T36@0,03T22@1,17,10,-1,-1,1
18,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
368,T22,OTHER,10,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
173,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
55,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
554,T36,T22,11,10,31,6,-1,6,00T36@0,03T22@1,17,11,-1,-1,1
339,T22,OTHER,11,2,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
552,T22,T22,11,14,41,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
4,T22,OTHER,11,2,40,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
147,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
377,T22,OTHER,11,1,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
276,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
330,T22,OTHER,11,4,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
133,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
328,T22,OTHER,11,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
131,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
282,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
447,T22,T22,11,5,41,2,-1,2,03T22@1,04T22@2,17,11,-1,-1,2
624,T22,T22,11,14,28,9,-1,9,03T22@1,05T22@2,2,11,-1,-1,2
94,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
99,T22,OTHER,11,1,40,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
312,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
34,T22,OTHER,11,2,40,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
568,T22,T22,11,14,41,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
298,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
365,T22,OTHER,11,1,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
459,T22,T22,11,5,41,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
27,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
461,T35,T22,11,26,21,3,-1,3,01T35@0,03T22@1,2,11,-1,-1,1
149,T22,OTHER,11,1,40,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
153,T22,OTHER,11,1,40,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
411,T22,T22,11,5,41,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
216,T22,OTHER,12,2,40,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
202,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
578,T22,T22,12,14,41,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
288,T22,OTHER,12,1,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
567,T36,T22,12,10,31,7,-1,7,00T36@0,03T22@1,17,12,-1,-1,1
383,T22,OTHER,12,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
119,T22,OTHER,12,1,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
199,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
204,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
82,T22,OTHER,12,1,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
375,T22,OTHER,12,2,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
231,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
183,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
257,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
74,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
137,T22,OTHER,12,1,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
352,T22,OTHER,12,1,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
265,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
12,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
