index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1146,T23,T37,9,4,1,-1,-1,9,02T23@1,04T37@2,8,-1,-1,-1,2
564,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
556,T37,OTHER,9,3,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
959,T22,T23,9,11,32,4,-1,4,01T22@0,02T23@1,14,9,-1,-1,1
1114,T23,T37,9,2,19,8,-1,8,02T23@1,04T37@2,2,9,-1,-1,2
1034,T23,T37,9,22,1,6,-1,6,02T23@1,04T37@2,2,9,-1,-1,2
1024,T23,T37,9,39,9,6,-1,6,02T23@1,04T37@2,2,9,-1,-1,2
229,T37,OTHER,9,2,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1013,T22,T37,9,5,43,-1,-1,5,03T22@1,04T37@2,17,-1,-1,-1,2
851,T22,T22,9,15,28,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
833,T24,OTHER,9,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
1028,T23,T22,9,7,6,6,-1,6,00T23@0,03T22@1,2,9,-1,-1,1
668,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
23,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1042,T22,T37,9,5,43,6,-1,6,03T22@1,04T37@2,17,9,-1,-1,2
251,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
862,T22,T37,9,5,41,1,-1,1,03T22@1,04T37@2,17,9,-1,-1,2
1039,T23,T22,9,5,8,6,-1,6,00T23@0,03T22@1,2,9,-1,-1,1
602,T37,OTHER,10,2,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
521,T37,OTHER,10,1,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
159,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
1054,T23,T37,10,17,26,7,-1,7,02T23@1,04T37@2,2,10,-1,-1,2
1160,T23,T22,10,1,2,10,-1,10,00T23@0,03T22@1,2,10,-1,-1,1
222,T24,OTHER,10,1,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
176,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
545,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
281,T37,OTHER,10,2,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
309,T37,OTHER,10,3,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
5,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
371,T24,OTHER,10,1,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
253,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
348,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
74,T37,OTHER,10,1,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
616,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
532,T24,OTHER,10,1,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
637,T24,OTHER,10,2,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
828,T24,OTHER,10,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
522,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
146,T37,OTHER,10,1,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1017,T22,T37,10,18,44,-1,-1,5,03T22@1,04T37@2,17,-1,-1,-1,2
372,T37,OTHER,10,2,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
350,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
847,T22,T37,10,5,41,1,-1,1,03T22@1,04T37@2,17,10,-1,-1,2
