index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,26,0,0,0,10.000000000000002,20,10.0,22.25194524321612,53,25.32075471698113,26.97969163531885,10,43.0,35.0,18,35.0,0.5333333333333333,219270,0.0,0.0,30,0,0,3,0,0.0,30,33,22,91.0,67.0,10,16,22,2602,0.6796085517853498,13.38506293669343
19,22,0,0,0,10.000000000000002,20,10.0,23.923529742431565,69,30.057971014492754,25.239175178609557,22,7.454545454545454,35.0,16,35.0,0.4666666666666667,216266,0.0,0.0,25,0,0,7,0,0.0,24,31,24,102.0,48.0,9,13,24,2998,0.6834571026265621,14.068520039319992
20,24,0,0,0,10.000000000000002,20,10.0,23.26276341228909,29,16.655172413793107,26.45103812926679,24,37.66666666666666,35.0,19,35.0,0.5,215506,0.0,0.0,29,0,0,2,0,0.0,29,31,26,128.0,52.0,11,13,26,2252,0.6941412054002285,14.76266124472022
21,26,0,0,0,10.000000000000002,20,10.0,23.98397461172848,66,27.12121212121212,27.43115769867795,16,41.0,34.99999999999999,11,35.0,0.4833333333333333,212967,0.0,0.0,25,0,0,3,0,0.0,23,26,27,101.0,66.0,8,18,27,3031,1.2077884320169687,15.97044967673719
22,27,0,0,0,10.000000000000002,20,10.0,23.788781864217828,33,21.90909090909091,29.382739134147204,44,38.86363636363637,34.99999999999999,10,35.0,0.5166666666666667,211124,0.0,0.0,27,0,0,6,0,0.0,26,32,23,154.0,45.0,12,15,23,2983,0.7315326537936926,16.701982330530882
23,23,0,0,0,10.000000000000002,20,10.0,22.94154461288379,26,12.653846153846152,29.616607801324516,45,30.822222222222226,35.0,13,35.0,0.5333333333333333,209204,0.0,0.0,31,0,0,2,0,0.0,25,27,28,101.0,58.0,7,16,28,2371,1.2967059426009655,17.998688273131847
24,28,0,0,0,10.000000000000002,20,10.0,23.58956406670648,47,27.82978723404255,29.483297732445852,46,28.76086956521739,34.99999999999999,15,35.0,0.5166666666666666,207084,0.0,0.0,29,0,0,2,0,0.0,30,32,30,115.0,51.0,11,17,30,3356,1.3377702087163923,19.336458481848236
25,30,0,0,0,10.000000000000002,20,10.0,23.74875016915535,35,25.2,30.37870829912125,45,35.666666666666664,34.99999999999999,17,35.0,0.5166666666666667,205243,0.0,0.0,27,0,0,2,0,0.0,31,33,28,100.0,70.0,11,19,28,3282,0.9098231662064792,20.24628164805472
26,28,0,0,0,10.000000000000002,20,10.0,24.76951741189907,49,31.40816326530612,30.84930907729127,24,36.333333333333336,34.99999999999999,20,35.0,0.5,203703,0.0,0.0,29,0,0,4,0,0.0,25,29,21,111.0,68.0,9,19,21,3311,0.21024403162300587,20.45652567967773
27,21,0,0,0,10.000000000000002,20,10.0,25.46135498584887,63,29.095238095238088,30.84930907729127,0,,34.99999999999999,14,35.0,0.5333333333333333,201580,0.0,0.0,26,0,0,2,0,0.0,26,28,19,80.0,53.0,6,15,19,2523,1.672545563429594,22.12907124310732
28,19,0,0,0,10.000000000000002,20,10.0,25.39936986690907,40,24.85,30.967114186385967,6,36.333333333333336,34.99999999999999,16,35.0,0.5499999999999999,200906,0.0,0.0,25,0,0,2,0,0.0,21,23,19,54.0,46.0,6,13,19,1972,1.3455588482320309,23.47463009133935
29,19,0,0,0,10.000000000000002,20,10.0,24.78063893533484,47,20.106382978723406,28.61910361365525,44,15.204545454545455,34.99999999999999,14,35.0,0.5333333333333333,198176,0.0,0.0,31,0,0,1,0,0.0,27,28,19,95.0,47.0,7,12,19,2304,1.4406230468302963,24.915253138169646
30,19,0,0,0,10.000000000000002,20,10.0,25.254553997340942,57,28.26315789473684,28.224514305142414,4,2.0,35.0,12,35.0,0.5166666666666667,196657,0.0,0.0,23,0,0,5,0,0.0,21,26,21,87.0,32.0,8,11,21,2239,0.8034816496074201,25.718734787777066
31,21,0,0,0,10.000000000000002,14,10.0,25.72679232215188,44,29.772727272727273,28.482233192364202,5,41.0,35.0,14,35.0,0.38333333333333336,195663,0.0,0.0,22,0,0,6,0,0.0,23,29,25,80.0,50.0,8,13,25,2145,1.4415154270827768,27.160250214859843
32,25,0,0,0,10.000000000000002,10,10.0,25.171463880151318,14,10.142857142857142,29.566227053036066,18,43.0,35.0,15,35.0,0.3666666666666667,195565,0.0,0.0,18,0,0,3,0,0.0,27,30,27,127.0,60.0,9,16,27,1541,1.4786985013633966,28.63894871622324
33,27,0,0,0,10.000000000000002,9,10.0,25.369896187408123,32,27.5625,29.701070165432874,41,30.414634146341466,35.0,14,35.0,0.3666666666666667,194230,0.0,0.0,18,0,0,3,0,0.0,27,30,31,142.0,61.0,10,17,31,2709,1.5262940507382154,30.165242766961452
34,31,0,0,0,10.000000000000002,9,10.0,24.968125425842942,18,17.22222222222222,31.84907404577369,51,41.627450980392155,35.0,13,35.0,0.3666666666666667,192668,0.0,0.0,20,0,0,4,0,0.0,30,34,33,166.0,51.0,14,17,33,2978,0.8860045950859785,31.051247362047434
35,33,0,0,0,10.000000000000002,10,10.0,25.10135714596911,22,27.09090909090909,33.3595421488796,53,40.62264150943396,35.0,15,35.0,0.35000000000000003,190220,0.0,0.0,22,0,0,5,0,0.0,26,31,35,205.0,57.0,14,19,35,3374,1.0117099992930891,32.062957361340516
36,35,0,0,0,10.000000000000004,12,10.0,23.78664024601652,48,15.145833333333336,33.019498527505625,11,24.45454545454545,35.0,18,35.0,0.3666666666666667,189034,0.0,0.0,27,0,0,3,0,0.0,30,33,31,119.0,76.0,12,23,31,1746,1.0387692507356403,33.101726612076156
37,31,0,0,0,10.000000000000002,6,10.0,23.878545761738238,17,25.64705882352941,31.973612730554198,32,23.5,34.99999999999999,15,35.0,0.3666666666666667,188143,0.0,0.0,23,0,0,8,0,0.0,28,36,29,160.0,50.0,14,17,29,1773,2.046668231487274,35.148394843563445
38,29,0,0,0,10.000000000000002,13,10.0,23.80348055745626,14,22.142857142857146,30.751803159927388,15,9.4,34.99999999999999,13,35.0,0.3833333333333333,187355,0.0,0.0,21,0,0,8,0,0.0,23,31,30,87.0,54.0,11,18,30,1036,1.7772134430706499,36.925608286634095
39,30,0,0,0,10.000000000000002,11,10.0,23.77349869747207,10,22.9,31.4027588217602,14,43.0,34.99999999999999,11,35.0,0.3666666666666667,187179,0.0,0.0,18,0,0,3,0,0.0,33,36,30,154.0,59.0,14,16,30,1326,1.925683815032244,38.851292101666324
40,30,0,0,0,10.000000000000002,10,10.0,20.686170712659823,50,3.94,30.654049023923985,13,17.0,34.99999999999999,14,35.0,0.35000000000000003,185560,0.0,0.0,22,0,0,2,0,0.0,28,30,27,160.0,67.0,10,20,27,1008,3.336694568395614,42.187986670061946
41,27,0,0,0,10.000000000000004,20,10.0,20.601018928839753,16,19.0625,28.949763493918553,68,23.30882352941176,34.99999999999999,4,35.0,0.5166666666666667,182473,0.0,0.0,29,0,0,3,0,0.0,27,30,22,98.0,51.0,10,17,22,2230,1.9170548133552077,44.105041483417146
42,22,0,0,0,10.000000000000004,20,10.0,20.50542031442657,46,19.93478260869565,29.895336155708147,23,40.739130434782616,34.99999999999999,1,35.0,0.5499999999999999,180837,0.0,0.0,24,0,0,2,0,0.0,26,28,26,41.0,61.0,5,17,26,2089,3.4125785809010267,47.51762006431818
43,26,0,0,0,10.000000000000002,20,10.0,19.74450885216694,84,17.13095238095238,30.25169988395451,16,36.0,34.99999999999999,0,,0.5499999999999999,177875,0.0,0.0,23,0,0,3,0,0.0,30,33,22,167.0,54.0,13,13,22,2215,2.159788586199284,49.677408650517464
44,22,0,0,0,10.0,20,10.0,20.375669139229817,25,28.84,31.533947851658713,50,37.85999999999999,35.0,10,35.0,0.5333333333333333,175471,0.0,0.0,24,0,0,5,0,0.0,23,28,18,72.0,44.0,7,15,18,3164,3.5873478744179015,53.26475652493537
45,18,0,0,0,10.0,20,10.0,18.731289186623837,44,6.613636363636362,31.533947851658713,0,,35.0,9,35.0,0.5333333333333333,173813,0.0,0.0,24,0,0,1,0,0.0,27,28,13,90.0,33.0,7,11,13,806,2.2821067124605183,55.54686323739589
46,13,0,0,0,10.0,20,10.0,18.805871227460425,14,20.571428571428573,31.775772147806038,7,41.0,34.99999999999999,6,35.0,0.5166666666666667,173552,0.0,0.0,16,0,0,6,0,0.0,8,14,18,54.0,27.0,4,9,18,985,3.448791837319732,58.995655074715614
47,18,0,0,0,10.0,20,10.0,20.128582658855873,84,25.023809523809533,32.82633382836785,35,40.22857142857143,34.99999999999999,15,35.0,0.5499999999999999,170241,0.0,0.0,32,0,0,8,0,0.0,11,19,20,119.0,30.0,8,10,20,4235,1.7755972370505333,60.77125231176615
48,20,0,0,0,10.0,20,10.0,19.91346053193295,41,18.048780487804876,32.024699659886515,7,3.0,34.99999999999999,15,35.0,0.5333333333333333,169450,0.0,0.0,27,0,0,5,0,0.0,15,20,22,115.0,47.0,8,12,22,1486,2.0334997065365314,62.80475201830268
49,22,0,0,0,10.0,20,10.0,20.85139281021102,31,31.64516129032258,31.647684901078005,33,28.96969696969697,34.999999999999986,16,35.0,0.5499999999999999,168485,0.0,0.0,25,0,0,0,0,0.0,8,8,20,123.0,42.0,8,14,20,2697,1.1586921848356724,63.96344420313835
50,20,0,0,0,10.0,20,10.0,20.66612228307182,22,17.727272727272727,32.13144264315715,12,41.833333333333336,34.99999999999999,6,35.0,0.4833333333333333,167871,0.0,0.0,23,0,0,1,0,0.0,5,6,25,74.0,42.0,6,14,25,1302,1.149578582495451,65.11302278563379
51,25,0,0,0,10.0,20,10.0,21.689880943040038,80,25.9625,32.837704200778425,53,35.867924528301884,34.99999999999999,5,35.0,0.5166666666666667,163023,0.0,0.0,22,0,0,0,0,0.0,9,9,27,119.0,48.0,9,16,27,4353,1.1829958464950323,66.29601863212883
52,27,0,0,0,10.0,20,10.0,22.2009640334842,28,29.0,34.51821585269487,50,43.0,34.99999999999999,4,35.0,0.5333333333333333,160675,0.0,0.0,18,0,0,0,1,0.8074534161490683,7,7,27,113.0,75.0,7,20,27,2980,0.3106939885765314,66.60671262070537
53,27,0,0,0,10.0,20,10.0,21.835897791350188,33,17.848484848484848,33.8042661155006,19,23.578947368421048,34.99999999999999,8,35.0,0.5333333333333333,158286,0.0,0.0,22,0,0,1,1,2.2962184873949583,6,7,27,71.0,72.0,7,20,27,1041,2.288446882739663,68.89515950344503
54,27,0,0,0,10.0,20,10.0,21.835897791350188,0,,34.142332973061144,10,43.0,35.0,17,35.0,0.5333333333333333,158245,0.0,0.0,20,0,0,2,0,0.0,8,10,20,95.0,51.0,10,17,20,1225,0.2441192679107189,69.13927877135575
55,20,0,0,0,9.999999999999998,20,10.0,22.30399669212147,37,26.783783783783782,34.455302017359536,25,37.52,35.0,18,35.0,0.5166666666666667,152917,0.0,0.0,27,0,0,0,1,7.15686274509804,6,6,24,44.0,42.0,6,14,24,2249,1.1780689600855112,70.31734773144126
56,24,0,0,0,9.999999999999996,20,10.0,22.62071893123834,25,27.08,33.30348915070536,55,28.21818181818182,35.0,18,35.0,0.5333333333333333,139480,0.0,0.0,29,0,0,0,1,35.698412698412696,6,6,22,75.0,54.0,6,18,22,2807,1.4774109721183777,71.79475870355964
57,22,0,0,1,9.999999999999996,20,10.0,22.848469242026887,15,28.0,33.30348915070536,0,,35.0,14,35.0,0.5166666666666667,159590,0.0,0.125,17,0,0,0,2,141.20716619981326,6,6,21,73.0,48.0,6,16,21,1110,0.17192835360765454,71.9666870571673
58,21,0,0,0,9.999999999999996,20,10.0,23.050271357956728,13,28.0,34.12432772850088,32,41.0,35.0,15,35.0,0.5166666666666667,159241,0.0,0.125,25,0,0,0,1,1.0,3,3,13,64.0,33.0,10,11,13,2401,1.1211038827896118,73.0877909399569
59,13,0,0,0,9.999999999999996,20,10.0,22.61201293139105,8,6.25,34.36985209671391,10,41.0,35.0,12,35.0,0.4833333333333334,159046,0.0,0.125,22,0,0,0,5,92.2239010989011,6,6,13,92.0,21.0,6,7,13,1080,1.2024554926902056,74.29024643264711
60,13,0,0,0,9.999999999999996,20,10.0,22.80554824762724,33,24.424242424242426,34.7797297925868,15,41.66666666666666,35.0,12,35.0,0.5166666666666667,158535,0.0,0.125,24,0,0,0,2,86.89171122994652,5,5,9,60.0,23.0,5,8,9,2051,0.1354518886655569,74.42569832131268
61,9,0,0,0,9.999999999999996,20,10.0,22.80554824762724,0,,34.7797297925868,0,,35.0,13,35.0,0.4833333333333333,158518,0.0,0.125,15,0,0,0,2,75.49421296296295,2,2,8,21.0,21.0,2,7,8,655,1.1436458695679903,75.56934419088066
62,8,0,0,0,9.999999999999996,20,10.0,22.734587426134716,1,3.0,35.29282993209236,16,43.0,35.0,11,35.0,0.4666666666666667,158461,0.0,0.125,17,0,0,0,2,115.39107142857141,2,2,13,36.0,18.0,2,6,13,1276,1.1520696952939034,76.72141388617456
63,13,0,0,0,9.999999999999996,20,10.0,22.900925768524985,18,25.222222222222218,35.613028913733295,10,43.0,35.0,14,35.0,0.5333333333333333,158482,0.0,0.125,22,0,0,0,1,98.99228395061728,6,6,10,106.0,21.0,6,7,10,1574,1.278693187981844,78.0001070741564
64,10,0,0,0,9.999999999999996,20,10.0,22.80018491836305,38,22.157894736842106,36.45335461393544,33,41.96969696969697,35.0,16,35.0,0.5499999999999999,157733,0.0,0.125,28,0,0,0,2,73.83144796380091,3,3,13,54.0,21.0,3,7,13,2987,1.2223699763417244,79.22247705049813
65,13,0,0,0,9.999999999999996,20,10.0,22.551394001407644,5,10.0,37.43091557482869,38,43.21052631578947,35.0,18,35.0,0.5166666666666667,156992,0.0,0.125,25,0,0,0,0,0.0,4,4,15,72.0,27.0,4,9,15,2522,1.3330889679491522,80.55556601844728
66,15,0,0,0,9.999999999999996,20,10.0,22.551394001407644,0,,37.80942491010096,34,40.441176470588225,34.99999999999999,16,35.0,0.5,156238,0.0,0.125,20,0,0,1,1,76.59404761904761,5,6,16,103.0,27.0,6,9,16,2135,1.3665808532387018,81.92214687168598
67,16,0,0,0,9.999999999999998,20,10.0,22.391557546962147,23,20.782608695652176,38.01429457029744,10,43.0,34.99999999999999,15,35.0,0.5333333333333333,156202,0.0,0.125,25,0,0,0,0,0.0,6,6,14,104.0,43.0,6,10,14,1633,1.3838479779660702,83.30599484965204
68,14,0,0,0,10.0,20,10.0,22.391557546962147,0,,38.287859075603116,23,41.0,34.99999999999999,15,35.0,0.5333333333333333,155907,0.0,0.125,18,0,0,0,0,0.0,3,3,13,53.0,33.0,3,11,13,1668,0.08965444937348366,83.39564929902555
69,13,0,0,0,10.0,20,10.0,21.87437094155712,44,19.181818181818183,38.38988814172053,5,43.0,34.99999999999999,18,35.0,0.5166666666666667,155688,0.0,0.125,25,0,0,0,0,0.0,6,6,17,88.0,21.0,6,7,17,1889,1.4173218123614788,84.81297111138701
70,17,0,0,0,10.0,20,10.0,21.551922399105027,24,18.25,39.03335704182125,68,41.0,34.99999999999999,14,35.0,0.5333333333333333,152701,0.0,0.125,19,0,0,0,0,0.0,7,7,14,103.0,53.0,7,10,14,3916,2.4708283897489314,87.28379950113596
71,14,0,0,0,10.0,20,10.0,21.157392048388182,5,2.0,39.14541799695849,15,41.0,34.99999999999999,12,35.0,0.5333333333333333,152467,0.0,0.125,22,0,0,0,0,0.0,5,5,14,66.0,27.0,5,9,14,1245,2.450588680803776,89.73438818193972
72,14,0,0,0,10.0,20,10.0,20.157466941535596,19,8.421052631578947,39.32870974332605,20,41.5,34.99999999999999,16,35.0,0.5166666666666667,151663,0.0,0.125,26,0,0,0,0,0.0,5,5,7,84.0,27.0,5,9,7,1750,1.90467288158834,91.63906106352806
73,7,0,0,0,10.0,20,10.0,19.984688308866374,24,18.416666666666668,39.40641571991471,5,43.0,34.99999999999999,18,35.0,0.5166666666666667,151634,0.0,0.125,22,0,0,0,0,0.0,2,2,11,32.0,15.0,2,5,11,1487,0.5711470190435648,92.21020808257164
74,11,0,0,0,10.0,20,10.0,20.307129358702365,32,22.5,39.58006215429384,26,41.0,34.99999999999999,12,35.0,0.5166666666666667,151093,0.0,0.125,23,0,0,1,0,0.0,3,4,12,69.0,34.0,4,7,12,2406,0.27409774996340275,92.48430583253504
75,12,0,0,0,10.0,20,10.0,20.05271353356648,3,1.0,39.58006215429384,0,,35.0,16,35.0,0.5166666666666667,151213,0.0,0.125,17,0,0,3,0,0.0,2,5,16,85.0,21.0,5,7,16,763,2.7463037315756083,95.23060956411064
76,16,0,0,0,10.0,20,10.0,19.990265016446003,21,19.38095238095238,39.830935742891214,17,43.0,35.0,16,35.0,0.5166666666666667,151164,0.0,0.125,23,0,0,1,0,0.0,4,5,17,87.0,32.0,5,11,17,1898,2.4468311034142967,97.67744066752493
77,17,0,0,0,10.0,20,10.0,19.990265016446003,0,,39.98221004326456,31,41.0,35.0,9,35.0,0.5166666666666667,150412,0.0,0.125,19,0,0,0,0,0.0,3,3,17,48.0,42.0,3,14,17,1786,1.5775544103235006,99.25499507784843
78,17,0,0,0,10.0,20,10.0,20.053515697238428,40,20.375,40.283959255716795,35,42.142857142857146,35.0,6,35.0,0.4666666666666666,148664,0.0,0.125,25,0,0,2,0,0.0,3,5,19,74.0,36.0,5,12,19,2700,1.6403302084654567,100.89532528631388
79,19,0,0,0,10.0,20,10.0,20.053515697238428,0,,40.283959255716795,0,,35.00000000000001,14,35.0,0.5333333333333333,148825,0.0,0.125,20,0,0,2,0,0.0,2,4,21,64.0,67.0,4,15,21,690,1.6686569824814796,102.56398226879536
80,21,0,0,0,10.0,20,10.0,20.386756563727282,13,26.0,40.358205299126226,37,40.810810810810814,35.0,16,35.0,0.5166666666666667,148304,0.0,0.125,23,0,0,1,0,0.0,3,4,20,62.0,51.0,4,17,20,2608,1.6348860953003168,104.19886836409569
81,20,0,0,0,10.0,20,10.0,20.18040290160112,6,13.0,40.358205299126226,0,,35.0,18,35.0,0.5166666666666667,148281,0.0,0.125,20,0,0,1,0,0.0,3,4,20,65.0,48.0,4,16,20,908,2.776609843596816,106.9754782076925
82,20,0,0,0,10.0,20,10.0,19.380357575439714,28,13.857142857142856,40.358205299126226,0,,35.0,17,35.0,0.5,148152,0.0,0.125,26,0,0,1,0,0.0,2,3,14,28.0,51.0,3,17,14,1183,1.6272032167762518,108.60268142446877
83,14,0,0,0,10.0,20,10.0,18.828758538610252,30,15.166666666666664,40.38426299839945,10,41.0,35.0,13,35.0,0.5166666666666667,147847,0.0,0.125,24,0,0,0,0,0.0,2,2,9,29.0,36.0,2,12,9,1520,1.6171353664249182,110.21981679089369
84,9,0,0,0,10.0,20,10.0,17.99970210972397,12,3.75,40.38426299839945,0,,35.00000000000001,11,35.0,0.5499999999999999,147744,0.0,0.125,18,0,0,0,0,0.0,0,0,4,0.0,27.0,0,9,4,630,1.5771658923476934,111.79698268324137
85,4,0,0,0,10.0,20,10.0,17.525470212286542,6,2.0,40.435220308943826,20,41.0,35.00000000000001,17,35.0,0.5499999999999999,147566,0.0,0.125,26,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1627,0.010948359966278076,111.80793104320765
86,4,0,0,0,10.0,0,,17.525470212286542,0,,40.435220308943826,0,,35.00000000000001,10,35.0,0.43333333333333335,147435,0.0,0.125,5,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,350,1.5106824897229671,113.3186135329306
87,3,0,0,0,10.0,0,,17.525470212286542,0,,40.435220308943826,0,,35.00000000000001,6,35.0,0.3333333333333333,147377,0.0,0.125,3,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,210,1.4878784324973822,114.80649196542801
88,1,0,0,0,10.0,0,,17.525470212286542,0,,40.435220308943826,0,,35.00000000000001,11,35.0,0.3333333333333333,147537,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,385,1.4696687068790195,116.276160672307
