,balance,assets,bankrupt,agent_id,step
47,-8097.0,16906.429492628075,False,02T23@1,55.0
48,-31749.5,17446.244409434843,True,02T23@1,60.0
49,-31749.5,17251.816411076845,True,02T23@1,65.0
50,-31749.5,16487.22063531535,True,02T23@1,70.0
51,-31749.5,15340.32585317836,True,02T23@1,75.0
52,-31749.5,15595.868771251373,True,02T23@1,80.0
53,-31749.5,13406.98471239921,True,02T23@1,85.0
54,42926.0,0.0,False,03T22@1,0.0
55,42591.0,618.1579600745089,False,03T22@1,5.0
56,42821.0,2500.8366510454675,False,03T22@1,10.0
57,42891.0,4098.10357322849,False,03T22@1,15.0
58,43550.0,5325.28314062731,False,03T22@1,20.0
59,44480.0,6763.447129001467,False,03T22@1,25.0
60,42898.0,9776.44279175463,False,03T22@1,30.0
61,44372.0,9897.212494103029,False,03T22@1,35.0
62,45216.0,9724.963972360069,False,03T22@1,40.0
63,45455.0,10970.35058804953,False,03T22@1,45.0
64,46318.0,12927.649019105384,False,03T22@1,50.0
65,47056.0,14953.670853513157,False,03T22@1,55.0
66,47296.0,16129.23668528392,False,03T22@1,60.0
67,48460.0,16250.490532739264,False,03T22@1,65.0
68,48377.0,16446.515757751462,False,03T22@1,70.0
69,48849.0,16392.6123722006,False,03T22@1,75.0
70,49729.0,16753.76081710054,False,03T22@1,80.0
71,49981.0,15829.298766315293,False,03T22@1,85.0
72,53815.0,0.0,False,04T37@2,0.0
73,53988.0,408.55981595092027,False,04T37@2,5.0
74,49858.0,4784.681197009251,False,04T37@2,10.0
75,48372.0,6752.500854341908,False,04T37@2,15.0
76,46963.0,8549.821820072704,False,04T37@2,20.0
77,41752.0,14482.690984399289,False,04T37@2,25.0
78,41735.0,14290.664923688926,False,04T37@2,30.0
79,36843.0,20852.44437362552,False,04T37@2,35.0
80,36468.0,20436.629228239573,False,04T37@2,40.0
81,31477.0,26121.257201634082,False,04T37@2,45.0
82,29423.0,28609.57680280784,False,04T37@2,50.0
83,24536.0,34897.49530553678,False,04T37@2,55.0
84,22247.0,37484.201411505564,False,04T37@2,60.0
85,19712.0,41920.639237127994,False,04T37@2,65.0
86,15816.0,46937.49260375244,False,04T37@2,70.0
87,14840.0,48168.86899126617,False,04T37@2,75.0
88,11183.0,52277.682252968945,False,04T37@2,80.0
89,11843.0,51419.85555837483,False,04T37@2,85.0
90,53815.0,0.0,False,05T24@2,0.0
91,53475.0,0.0,False,05T24@2,5.0
92,53228.0,0.0,False,05T24@2,10.0
93,52983.0,0.0,False,05T24@2,15.0
94,52749.0,0.0,False,05T24@2,20.0
95,52515.0,0.0,False,05T24@2,25.0
96,52265.0,0.0,False,05T24@2,30.0
97,52031.0,0.0,False,05T24@2,35.0
98,51784.0,0.0,False,05T24@2,40.0
99,51489.0,0.0,False,05T24@2,45.0
100,51220.0,0.0,False,05T24@2,50.0
101,50997.0,0.0,False,05T24@2,55.0
102,50761.0,0.0,False,05T24@2,60.0
103,50512.0,0.0,False,05T24@2,65.0
104,50279.0,0.0,False,05T24@2,70.0
105,50056.0,0.0,False,05T24@2,75.0
106,49834.0,0.0,False,05T24@2,80.0
107,49589.0,0.0,False,05T24@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
