index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,60,0,0,0,10.000000000000002,20,10.0,30.739508247559005,70,31.0,18.6475169554557,17,16.294117647058822,36.14837929969885,25,24.72,49.99999999999999,12,50.0,0.625,325939,0.0,0.0,28,0,0,6,0,0.0,41,47,53,510.0,148.0,30,30,53,3865,2.9096545726060867,26.19580299779773
11,53,0,0,0,10.000000000000002,20,10.0,30.84823733147835,115,31.069565217391304,18.174823285371343,28,16.571428571428573,36.192128328399946,97,36.340206185567006,49.99999999999999,10,50.0,0.625,307995,0.0,0.0,38,0,0,3,0,0.0,37,40,54,357.0,132.0,23,30,54,8262,1.5868694875389338,27.78267248533666
12,54,0,0,0,10.000000000000002,20,10.0,31.01293499153992,97,31.546391752577318,17.924414771264146,17,16.294117647058822,36.13128889157596,185,36.005405405405405,50.0,9,50.0,0.625,264460,0.0,0.0,43,0,0,2,0,0.0,38,40,59,378.0,171.0,21,33,59,10648,2.1453001312911506,29.92797261662781
13,59,0,0,0,10.000000000000002,20,10.0,31.160855215637266,70,31.942857142857147,17.854930683044714,7,16.714285714285715,36.53243983200236,139,38.00719424460432,50.0,8,50.0,0.625,237108,0.0,0.0,33,0,0,4,0,0.0,37,41,58,420.0,174.0,25,34,58,8236,1.6534072160720823,31.58137983269989
14,58,0,0,1,10.000000000000002,20,10.0,31.10488662541824,116,30.91379310344828,17.801961708875886,6,16.833333333333332,36.689585609248134,3,67.33333333333333,50.0,5,50.0,0.625,274649,0.0,0.1,25,0,0,7,13,410.47432306255837,34,41,51,384.0,164.0,23,35,51,4339,2.3230892848223452,33.90446911752224
15,51,0,0,0,10.000000000000002,20,10.0,31.26858132368596,84,32.166666666666664,17.601997106284074,13,16.0,36.807469981032746,2,68.0,50.0,18,50.0,0.625,272824,0.0,0.1,29,0,0,9,14,714.6454248366014,18,27,38,336.0,159.0,22,29,38,4146,1.2288924530148506,35.13336157053709
16,38,0,0,0,10.000000000000002,20,10.0,31.27623189881712,19,31.47368421052632,17.546729022057914,7,16.714285714285715,36.9353328893849,2,67.5,50.00000000000001,9,50.0,0.625,273074,0.0,0.1,20,0,0,14,7,7.0,21,35,28,270.0,144.0,15,23,28,1500,2.5766366440802813,37.709998214617364
17,28,0,0,0,10.000000000000002,20,10.0,31.23200949670165,96,31.02083333333333,17.40762227387552,10,16.0,36.9353328893849,0,,50.0,11,50.0,0.625,270189,0.0,0.1,24,0,0,10,6,6.0,18,28,24,252.0,117.0,14,14,24,3888,0.7793562971055508,38.48935451172292
18,24,0,0,0,10.000000000000002,20,10.0,31.252551073524515,98,31.357142857142854,17.245785214349276,13,16.0,37.14723587144154,3,67.66666666666667,50.00000000000001,10,50.0,0.6125,266778,0.0,0.1,28,0,0,9,4,4.0,20,29,27,216.0,126.0,12,12,27,4184,0.9709364082664252,39.460290919989355
19,27,0,0,0,10.000000000000002,20,10.0,31.24839034570517,9,31.0,17.017532311541384,13,15.230769230769232,37.29893876258018,2,67.0,50.0,10,50.0,0.625,266524,0.0,0.1,21,0,0,10,4,4.0,20,30,30,234.0,147.0,13,14,30,1311,1.1375029236078262,40.597793843597174
20,30,0,0,0,10.000000000000002,20,10.0,31.31896429452995,95,31.684210526315788,16.90378051172964,13,16.0,37.47131401313863,2,68.0,50.0,8,50.0,0.6125,263751,0.0,0.1,27,0,0,11,2,2.0,22,33,27,288.0,132.0,16,14,27,3954,0.8869925867766142,41.48478643037379
21,27,0,0,0,10.000000000000002,20,10.0,31.259437662552763,125,31.008000000000003,16.90428556941431,11,16.90909090909091,37.56624425082163,1,68.0,50.0,10,50.0,0.6125,258021,0.0,0.1,22,0,0,10,2,2.0,19,29,29,252.0,129.0,14,13,29,4830,0.9302502926439048,42.415036723017685
22,29,0,0,0,10.000000000000002,20,10.0,31.21264452931737,87,30.896551724137932,16.736044080888064,17,15.705882352941178,37.8750386666942,3,67.66666666666667,50.0,11,50.0,0.625,254847,0.0,0.1,30,0,0,11,1,1.0,21,32,31,255.0,132.0,15,14,31,3908,1.2043801769614222,43.619416899979115
23,31,0,0,0,10.000000000000002,20,10.0,31.253601876084375,36,31.944444444444446,16.580382294452537,12,15.166666666666664,38.207039795569905,3,67.33333333333333,50.0,3,50.0,0.625,253865,0.0,0.1,19,0,0,10,3,3.0,23,33,28,270.0,123.0,15,16,28,1884,0.97268221154809,44.59209911152721
24,28,0,0,0,10.000000000000002,20,10.0,31.23901728750952,119,31.16806722689076,16.598805120134724,5,17.0,38.3267263799572,1,67.0,50.0,0,,0.6125,247491,0.0,0.1,19,0,0,10,0,0.0,19,29,30,234.0,120.0,13,15,30,4061,1.095837676897645,45.68793678842486
25,30,0,0,0,10.000000000000002,20,10.0,31.29393084135861,114,31.596491228070175,16.5148607453437,7,15.285714285714285,38.458549832624456,1,67.0,50.0,18,50.0,0.625,243755,0.0,0.1,30,0,0,1,0,0.0,29,30,29,234.0,126.0,13,17,29,4876,0.9447109699249268,46.63264775834978
26,29,0,0,0,10.000000000000002,20,10.0,31.241743490370602,78,30.794871794871803,16.454857469295632,13,16.0,38.94226525053865,12,46.83333333333334,50.00000000000001,17,50.0,0.6,241503,0.0,0.1,29,0,0,1,0,0.0,31,32,29,234.0,123.0,13,16,29,4222,0.994024945423007,47.62667270377278
27,29,0,0,0,10.000000000000002,20,10.0,31.212089953869267,75,30.946666666666665,16.42435056081744,19,16.263157894736842,39.09152020855378,1,67.0,50.00000000000001,20,50.0,0.625,235992,0.0,0.1,26,0,0,1,3,4.542401960784313,32,33,28,234.0,123.0,13,16,28,2376,1.026756575331092,48.65342927910388
28,28,0,0,0,10.000000000000002,20,10.0,31.17325002427815,64,30.765625,16.35223401545818,22,16.0,39.41757908617479,2,67.0,50.00000000000001,20,50.0,0.625,227437,0.0,0.1,30,0,0,1,1,10.194117647058825,27,28,32,198.0,141.0,11,17,32,3145,0.9800822716206312,49.6335115507245
29,32,0,0,1,10.000000000000002,20,10.0,31.23486267963811,69,31.82608695652174,16.296590104048267,5,15.0,39.777453082271954,2,67.5,50.0,9,50.0,0.625,237583,0.0,0.2,22,0,0,4,7,321.2243371212121,29,33,28,252.0,114.0,14,18,28,2736,0.7649619542062283,50.39847350493074
30,28,0,0,0,10.000000000000002,20,10.0,31.29585957678151,57,32.0,16.29126327204811,2,16.0,40.16664724567237,2,67.5,50.0,8,50.0,0.5875,236207,0.0,0.2,21,0,0,0,3,458.0567148297491,24,24,20,198.0,96.0,11,17,20,2591,0.6726818047463894,51.07115530967712
31,20,0,0,0,10.000000000000002,20,10.0,31.347817732666158,39,32.205128205128204,16.288385782962614,1,16.0,40.58646559536937,2,67.5,50.0,8,50.0,0.625,236070,0.0,0.2,21,0,0,1,1,132.6065340909091,23,24,14,144.0,36.0,8,12,14,2007,0.47809055075049395,51.54924586042762
32,14,0,0,0,10.000000000000002,20,10.0,31.43643395195004,54,32.44444444444444,16.32541076547144,5,17.0,40.81840309630869,1,68.0,50.00000000000001,17,50.0,0.625,235061,0.0,0.2,23,0,0,0,4,491.28824550653593,21,21,14,90.0,27.0,5,9,14,2955,0.3499727100133896,51.89921857044101
33,14,0,0,0,10.000000000000002,20,10.0,31.480873073816362,38,32.18421052631579,16.358360913839118,6,16.833333333333332,41.30157310234667,2,67.0,50.00000000000001,8,50.0,0.625,234798,0.0,0.2,19,0,0,0,3,266.2130681818182,20,20,17,90.0,27.0,5,9,17,2058,0.3902963604778051,52.289514930918806
34,17,0,0,0,10.000000000000002,20,10.0,31.44183749400552,35,30.8,16.319926811464825,10,16.0,41.82797975784083,2,67.5,50.00000000000002,7,50.0,0.625,234100,0.0,0.2,20,0,0,0,1,145.7671875,24,24,16,90.0,36.0,5,12,16,1923,1.6357442140579224,53.92525914497674
35,16,0,0,0,10.0,20,10.0,31.45754820763575,62,31.596774193548388,16.245703828987264,5,15.0,42.38860732215085,2,67.5,50.00000000000002,0,,0.625,232442,0.0,0.2,15,0,0,1,0,0.0,19,20,15,90.0,33.0,5,11,15,2369,0.4531287085264921,54.37838785350323
36,15,0,0,0,10.0,20,10.0,31.52200826111663,24,33.0,16.245703828987264,0,,42.98348895011375,2,67.5,50.00000000000002,0,,0.625,231692,0.0,0.2,13,0,0,4,2,232.55515046296296,19,23,15,90.0,30.0,5,10,15,1127,0.34805905260145664,54.72644690610469
37,15,0,0,0,10.0,20,10.0,31.521678153197836,54,31.51851851851852,16.29006131104427,5,17.0,43.92103422202136,3,67.66666666666667,50.00000000000002,0,,0.625,230697,0.0,0.2,15,0,0,7,1,145.7671875,16,23,15,90.0,30.0,5,10,15,2190,0.3847104869782925,55.11115739308298
38,15,0,0,0,10.0,20,10.0,31.511718203500408,10,31.0,16.29006131104427,0,,44.24120135514318,1,67.0,50.00000000000002,0,,0.575,230322,0.0,0.2,10,0,0,8,1,91.8343137254902,14,22,16,108.0,27.0,6,9,16,577,0.387146458029747,55.498303851112716
39,16,0,0,0,10.0,20,10.0,31.467126036847137,45,31.0,16.21093801229984,5,15.0,44.93678423869017,2,67.5,50.00000000000002,0,,0.5625,229737,0.0,0.2,13,0,0,9,1,86.78796296296295,16,25,17,126.0,27.0,7,9,17,1805,0.4824469517916441,55.98075080290437
40,17,0,0,0,9.999999999999998,20,10.0,31.507583255968967,26,32.230769230769226,16.185636581422845,10,16.0,46.00011116961277,3,67.33333333333333,50.00000000000002,0,,0.625,228977,0.0,0.2,16,0,0,10,0,0.0,14,24,19,144.0,27.0,8,9,19,1400,0.5858259219676256,56.566576724871986
41,19,0,0,0,9.999999999999998,20,10.0,31.414033630096387,37,30.297297297297302,16.23651331226043,5,17.0,46.380276129866196,1,68.0,50.00000000000002,0,,0.5625,228267,0.0,0.2,11,0,0,12,0,0.0,14,26,21,144.0,33.0,8,11,21,1474,0.8632720988243818,57.42984882369638
42,21,0,0,0,9.999999999999998,20,10.0,31.404641158675194,10,31.0,16.207680666538213,10,16.0,47.16129648199811,2,67.5,50.00000000000002,0,,0.625,227657,0.0,0.2,14,0,0,10,0,0.0,17,27,20,144.0,39.0,8,13,20,805,0.6759728025645018,58.105821626260884
43,20,0,0,0,9.999999999999998,20,10.0,31.49927470335715,61,32.114754098360656,16.182905671901363,10,16.0,47.96402145734189,2,67.5,50.00000000000002,0,,0.625,222548,0.0,0.2,13,0,0,10,3,5.863407258064517,15,25,19,126.0,39.0,7,13,19,495,0.3723875284194946,58.478209154680364
44,19,0,0,1,9.999999999999998,20,10.0,31.613690126295012,34,33.0,16.182905671901363,0,,48.393915933996546,1,68.0,50.00000000000002,0,,0.5,227133,0.0,0.3,9,0,0,9,4,136.84037720660112,16,25,14,126.0,36.0,7,12,14,268,0.5004235729575157,58.978632727637894
45,14,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,48.82715900402135,1,67.0,50.00000000000001,20,50.0,0.5,227933,0.0,0.3,18,0,0,9,0,0.0,10,19,13,54.0,33.0,3,11,13,1267,0.2935579475015402,59.27219067513943
46,13,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,50.57836213226425,4,67.5,50.00000000000001,20,50.0,0.4875,228733,0.0,0.3,23,0,0,2,2,216.81042966429,16,18,13,36.0,33.0,2,11,13,1470,0.22562920302152634,59.49781987816095
47,13,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,51.41635092228526,2,67.5,50.00000000000001,20,50.0,0.3875,229533,0.0,0.3,22,0,0,1,5,553.4998842592594,19,20,12,36.0,33.0,2,11,12,1335,0.1891552470624447,59.6869751252234
48,12,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,52.2551838941104,2,67.5,50.0,20,50.0,0.4,230333,0.0,0.3,19,0,0,0,5,443.93793820558534,18,18,12,36.0,30.0,2,10,12,1335,0.16407997533679008,59.85105510056019
49,12,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,53.48767815130552,3,67.66666666666667,50.0,20,50.0,0.3875,231133,0.0,0.3,22,0,0,0,4,481.26653061090036,20,20,10,36.0,30.0,2,10,10,1403,0.15360547229647634,60.00466057285666
50,10,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,53.905159315993224,1,68.0,50.0,20,50.0,0.375,231933,0.0,0.3,17,0,0,0,2,243.9852430555556,22,22,13,36.0,24.0,2,8,13,1268,0.27243950217962265,60.27710007503629
51,13,0,0,0,10.000000000000002,20,10.0,31.613690126295012,0,,16.182905671901363,0,,54.3107549395733,1,67.0,49.99999999999999,20,50.0,0.3875,232733,0.0,0.3,17,0,0,1,1,146.19114583333334,18,19,12,36.0,33.0,2,11,12,1267,0.16466097347438335,60.44176104851068
52,12,0,0,0,10.000000000000002,20,10.0,31.613690126295012,0,,16.182905671901363,0,,54.766199090094815,1,68.0,49.99999999999999,20,50.0,0.275,233533,0.0,0.3,17,0,0,0,2,265.9839015151516,20,20,13,36.0,30.0,2,10,13,1268,0.1980283260345459,60.639789374545224
53,13,0,0,0,10.000000000000002,20,10.0,31.613690126295012,0,,16.182905671901363,0,,56.02077048400986,3,67.33333333333333,49.99999999999999,20,50.0,0.2875,234333,0.0,0.3,18,0,0,0,1,146.19114583333334,19,19,11,36.0,33.0,2,11,11,1402,0.17972607165575027,60.819515446200974
54,11,0,0,0,10.000000000000002,20,10.0,31.613690126295012,0,,16.182905671901363,0,,56.81118501855135,2,67.5,49.99999999999999,20,50.0,0.275,235133,0.0,0.3,21,0,0,0,1,97.79409722222223,18,18,12,36.0,27.0,2,9,12,1335,0.17795762419700625,60.997473070397966
55,12,0,0,0,10.000000000000002,20,10.0,31.613690126295012,0,,16.182905671901363,0,,57.92871352111171,3,67.66666666666667,49.99999999999999,18,50.0,0.2875,235833,0.0,0.3,17,0,0,0,0,0.0,19,19,10,36.0,30.0,2,10,10,1303,0.12426556460559368,61.12173863500357
56,10,0,0,0,10.000000000000002,20,10.0,31.613690126295012,0,,16.182905671901363,0,,58.606870679474255,2,67.5,49.99999999999999,9,50.0,0.275,236083,0.0,0.3,16,0,0,0,0,0.0,20,20,11,36.0,24.0,2,8,11,785,0.16868001967668533,61.29041865468025
57,11,0,0,0,10.000000000000002,20,10.0,31.613690126295012,0,,16.182905671901363,0,,59.56373618262721,3,67.66666666666667,49.99999999999999,1,50.0,0.2875,235933,0.0,0.3,14,0,0,4,0,0.0,15,19,11,36.0,27.0,2,9,11,453,0.20839980617165565,61.49881846085191
58,11,0,0,0,10.000000000000002,20,10.0,31.613690126295012,0,,16.182905671901363,0,,59.84367230002787,1,67.0,49.99999999999999,0,,0.2625,235733,0.0,0.3,9,0,0,5,0,0.0,14,19,12,36.0,27.0,2,9,12,267,0.2563311476260424,61.75514960847796
59,12,0,0,0,10.000000000000002,20,10.0,31.613690126295012,0,,16.182905671901363,0,,60.4347180889398,2,67.5,49.99999999999999,0,,0.275,235533,0.0,0.3,11,0,0,8,0,0.0,13,21,10,36.0,30.0,2,10,10,335,0.16050782799720764,61.91565743647515
60,10,0,0,0,10.000000000000002,20,10.0,31.613690126295012,0,,16.182905671901363,0,,61.221125305970574,3,67.33333333333333,49.99999999999999,0,,0.2875,235333,0.0,0.3,10,0,0,9,0,0.0,2,11,15,36.0,24.0,2,8,15,402,0.34331645630300045,62.25897389277816
61,15,0,0,0,10.000000000000002,20,10.0,31.613690126295012,0,,16.182905671901363,0,,61.710034053428494,2,67.5,49.99999999999999,0,,0.275,235133,0.0,0.3,10,0,0,9,0,0.0,2,11,12,36.0,39.0,2,13,12,335,0.2993961703032255,62.55837006308138
62,12,0,0,0,10.000000000000002,20,10.0,31.613690126295012,0,,16.182905671901363,0,,62.35597609731764,3,67.33333333333333,49.99999999999999,0,,0.2875,234933,0.0,0.3,12,0,0,9,0,0.0,2,11,13,36.0,30.0,2,10,13,402,0.30244162306189537,62.860811686143286
63,13,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,62.586296828925455,1,68.0,49.99999999999999,0,,0.2625,234733,0.0,0.3,10,0,0,8,0,0.0,2,10,12,36.0,33.0,2,11,12,268,0.23824275843799114,63.09905444458127
64,12,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,62.99484339584609,2,67.5,49.99999999999999,0,,0.275,234533,0.0,0.3,11,0,0,0,0,0.0,2,2,11,36.0,30.0,2,10,11,335,0.18676040135323999,63.2858148459345
65,11,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,63.17167852423207,1,67.0,49.99999999999999,0,,0.2625,234333,0.0,0.3,9,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,267,0.21019347198307514,63.49600831791759
66,11,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,63.55840874582984,2,67.5,49.99999999999999,15,50.0,0.275,234883,0.0,0.3,16,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,1085,0.14655372500419614,63.64256204292178
67,11,0,0,0,10.000000000000002,20,10.0,31.613690126295012,0,,16.182905671901363,0,,63.869221242223176,2,67.0,50.0,18,50.0,0.275,235583,0.0,0.3,19,0,0,0,0,0.0,2,2,12,36.0,27.0,2,9,12,1234,0.2249649204313755,63.86752696335316
68,12,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,64.47609087217349,4,67.5,49.99999999999999,20,50.0,0.3,236383,0.0,0.3,20,0,0,0,0,0.0,2,2,12,36.0,30.0,2,10,12,1470,0.2156228255480528,64.08314978890121
69,12,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,64.7330285481854,2,67.5,49.99999999999999,20,50.0,0.275,237183,0.0,0.3,20,0,0,0,0,0.0,2,2,11,36.0,30.0,2,10,11,1335,0.17764190584421158,64.26079169474542
70,11,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,64.97172243536214,2,67.5,49.99999999999999,20,50.0,0.275,237983,0.0,0.3,22,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,1335,0.1822497844696045,64.44304147921503
71,11,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,65.26858324151081,3,67.33333333333333,50.0,16,50.0,0.2875,238583,0.0,0.3,19,0,0,0,0,0.0,2,2,13,36.0,27.0,2,9,13,1202,0.25399343483150005,64.69703491404654
72,13,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,65.26858324151081,0,,50.0,20,50.0,0.25,239383,0.0,0.3,18,0,0,0,0,0.0,0,0,10,0.0,39.0,0,13,10,1200,0.13705524243414402,64.83409015648067
73,10,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,65.41606804388636,2,67.0,50.00000000000002,20,50.0,0.275,240183,0.0,0.3,19,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1334,0.0963071808218956,64.93039733730257
74,10,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,65.53282252037806,1,68.0,50.00000000000001,20,50.0,0.2625,240983,0.0,0.3,17,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1268,0.07952138409018518,65.00991872139275
75,10,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,65.76851000673821,3,67.33333333333333,50.00000000000002,20,50.0,0.2875,241783,0.0,0.3,20,0,0,0,0,0.0,0,0,11,0.0,30.0,0,10,11,1402,0.10169622674584387,65.1116149481386
76,11,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,65.76851000673821,0,,50.00000000000002,20,50.0,0.25,242583,0.0,0.3,18,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,1200,0.1112822275608778,65.22289717569947
77,10,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,65.96575677672257,2,68.0,50.00000000000002,9,50.0,0.275,242833,0.0,0.3,15,0,0,0,0,0.0,0,0,6,0.0,30.0,0,10,6,786,0.08935108408331871,65.31224825978279
78,6,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,65.96575677672257,0,,50.00000000000002,7,50.0,0.25,242983,0.0,0.3,12,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,550,0.039180606603622437,65.3514288663864
79,5,0,0,0,10.0,20,10.0,31.613690126295012,0,,16.182905671901363,0,,66.14768012238028,2,68.0,50.00000000000002,2,50.0,0.275,242883,0.0,0.3,13,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,436,0.026679271832108498,65.37810813821852
80,4,0,0,0,10.0,0,,31.613690126295012,0,,16.182905671901363,0,,66.14768012238028,0,,50.00000000000002,0,,0.125,242883,0.0,0.3,0,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,0,0.018127469345927242,65.39623560756445
81,4,0,0,0,10.0,0,,31.613690126295012,0,,16.182905671901363,0,,66.31510356168694,2,68.0,50.00000000000002,0,,0.1125,242883,0.0,0.3,2,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,136,0.012506309896707537,65.40874191746116
82,2,0,0,0,10.0,0,,31.613690126295012,0,,16.182905671901363,0,,66.31510356168694,0,,50.00000000000002,0,,0.0,242883,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.006825987249612808,65.41556790471077
83,0,0,0,0,10.0,0,,31.613690126295012,0,,16.182905671901363,0,,66.31510356168694,0,,50.00000000000002,0,,0.0,242883,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004039296880364418,65.41960720159113
