index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
479,T23,T37,2,5,1,-1,-1,2,01T23@0,02T37@1,7,-1,-1,-1,1
430,T22,T37,2,1,11,1,-1,1,00T22@0,02T37@1,17,2,-1,-1,1
267,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
421,T23,T35,2,1,2,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
443,T23,T23,2,2,17,2,-1,2,01T23@0,03T23@1,13,2,-1,-1,1
312,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
308,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
420,T23,T35,2,2,1,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
437,T22,T23,2,15,40,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
435,T22,T37,2,16,33,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
423,T23,T37,3,5,2,1,-1,1,01T23@0,02T37@1,13,3,-1,-1,1
172,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
410,T23,T35,3,1,3,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
385,T23,T37,3,4,1,1,-1,1,01T23@0,02T37@1,12,3,-1,-1,1
117,T34,OTHER,3,2,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
118,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
279,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
275,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
155,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
253,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
158,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
73,T34,OTHER,3,4,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
104,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
391,T23,T35,3,7,3,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
427,T37,T35,3,4,46,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
10,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
11,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
20,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
25,T34,OTHER,3,1,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
508,T23,T37,3,4,12,-1,-1,3,01T23@0,02T37@1,2,-1,-1,-1,1
486,T23,T35,3,6,6,3,-1,3,03T23@1,05T35@2,14,3,-1,-1,2
463,T23,T35,3,6,4,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
462,T23,T23,3,6,10,2,-1,2,01T23@0,03T23@1,13,3,-1,-1,1
456,T23,T37,3,1,2,2,-1,2,01T23@0,02T37@1,12,3,-1,-1,1
48,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
195,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
60,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
432,T22,T37,3,17,33,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
226,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
219,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
215,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
229,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
545,T23,T35,4,11,6,-1,-1,4,03T23@1,05T35@2,16,-1,-1,-1,2
218,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
34,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
488,T23,T35,4,8,1,3,-1,3,03T23@1,05T35@2,10,4,-1,-1,2
57,T34,OTHER,4,1,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
377,T37,T35,4,4,46,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
107,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
277,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
174,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
544,T23,T37,4,1,19,-1,-1,4,01T23@0,02T37@1,2,-1,-1,-1,1
71,T34,OTHER,4,1,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
212,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
191,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
179,T34,OTHER,4,3,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
395,T22,T37,4,1,11,1,-1,1,00T22@0,02T37@1,17,4,-1,-1,1
412,T23,T35,4,2,10,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
139,T34,OTHER,4,2,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
268,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
23,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
401,T23,T35,4,7,7,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
88,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
222,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
434,T22,T23,4,16,40,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
294,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
51,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
447,T23,T23,4,3,6,2,-1,2,01T23@0,03T23@1,7,4,-1,-1,1
162,T34,OTHER,5,1,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
417,T23,T35,5,7,4,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
160,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
300,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
123,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
12,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
422,T22,T37,5,1,11,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
159,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
8,T34,OTHER,5,1,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
169,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
507,T23,T23,5,6,2,3,-1,3,01T23@0,03T23@1,11,5,-1,-1,1
302,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
115,T34,OTHER,5,6,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
79,T34,OTHER,5,1,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
46,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
565,T22,T23,5,1,21,5,-1,5,00T22@0,03T23@1,9,5,-1,-1,1
562,T23,T35,5,9,5,5,-1,5,03T23@1,05T35@2,13,5,-1,-1,2
43,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
207,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
208,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
460,T23,T37,5,8,12,2,-1,2,01T23@0,02T37@1,2,5,-1,-1,1
554,T23,T23,5,7,19,5,-1,5,01T23@0,03T23@1,5,5,-1,-1,1
91,T34,OTHER,5,1,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
100,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
101,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
378,T22,T23,5,12,41,1,-1,1,00T22@0,03T23@1,11,5,-1,-1,1
175,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
21,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
363,T34,OTHER,5,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
33,T34,OTHER,5,1,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
398,T22,T23,5,3,40,1,-1,1,00T22@0,03T23@1,13,5,-1,-1,1
374,T34,OTHER,5,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
152,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
555,T22,T23,6,2,37,5,-1,5,00T22@0,03T23@1,2,6,-1,-1,1
242,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
166,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
7,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
216,T34,OTHER,6,1,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
209,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
203,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
252,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
262,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
77,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
271,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
453,T23,T35,6,4,1,2,-1,2,03T23@1,05T35@2,9,6,-1,-1,2
402,T37,T35,6,4,47,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
394,T22,T37,6,9,32,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
390,T23,T35,6,8,3,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
389,T23,T34,6,6,2,1,-1,1,03T23@1,04T34@2,12,6,-1,-1,2
53,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
36,T34,OTHER,6,2,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
108,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
354,T34,OTHER,6,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
495,T23,T37,6,5,6,3,-1,3,01T23@0,02T37@1,2,6,-1,-1,1
318,T34,OTHER,6,1,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
124,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
332,T34,OTHER,6,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
510,T22,T37,6,11,31,-1,-1,3,00T22@0,02T37@1,17,-1,-1,-1,1
290,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
287,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
281,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
198,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
616,T23,T35,7,9,1,7,-1,7,03T23@1,05T35@2,6,7,-1,-1,2
449,T23,T34,7,9,10,2,-1,2,03T23@1,04T34@2,15,7,-1,-1,2
538,T22,T37,7,20,21,4,-1,4,00T22@0,02T37@1,2,7,-1,-1,1
408,T22,T23,7,15,41,1,-1,1,00T22@0,03T23@1,10,7,-1,-1,1
206,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
406,T23,T35,7,9,8,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
518,T23,T37,7,4,10,4,-1,4,01T23@0,02T37@1,2,7,-1,-1,1
512,T22,T23,7,8,41,-1,-1,3,00T22@0,03T23@1,13,-1,-1,-1,1
561,T23,T37,7,8,7,5,-1,5,01T23@0,02T37@1,2,7,-1,-1,1
426,T23,T35,7,7,3,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
387,T23,T35,7,7,5,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
511,T22,T37,7,20,33,-1,-1,3,00T22@0,02T37@1,17,-1,-1,-1,1
289,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
340,T34,OTHER,7,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
265,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
291,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
323,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
322,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
319,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
248,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
303,T34,OTHER,7,2,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
552,T23,T37,7,17,5,5,-1,5,01T23@0,02T37@1,2,7,-1,-1,1
636,T23,T37,7,6,18,-1,-1,7,01T23@0,02T37@1,2,-1,-1,-1,1
2,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
157,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
128,T34,OTHER,7,1,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
112,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
40,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
185,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
35,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
74,T34,OTHER,7,3,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
165,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
236,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
245,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
572,T23,T35,8,7,1,5,-1,5,03T23@1,05T35@2,7,8,-1,-1,2
147,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
142,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
140,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
611,T23,T23,8,1,18,7,-1,7,01T23@0,03T23@1,15,8,-1,-1,1
347,T34,OTHER,8,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
353,T34,OTHER,8,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
627,T23,T37,8,2,9,7,-1,7,01T23@0,02T37@1,2,8,-1,-1,1
372,T34,OTHER,8,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
19,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
22,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
381,T23,T35,8,1,2,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
78,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
231,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
72,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
56,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
633,T23,T35,8,2,3,7,-1,7,03T23@1,05T35@2,14,8,-1,-1,2
473,T22,T23,8,8,38,2,-1,2,00T22@0,03T23@1,14,8,-1,-1,1
521,T23,T37,8,4,1,4,-1,4,01T23@0,02T37@1,9,8,-1,-1,1
661,T23,T37,8,5,6,-1,-1,8,01T23@0,02T37@1,14,-1,-1,-1,1
497,T23,T34,8,9,10,3,-1,3,03T23@1,04T34@2,15,8,-1,-1,2
509,T22,T23,8,18,42,-1,-1,3,00T22@0,03T23@1,13,-1,-1,-1,1
380,T23,T35,8,8,1,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
105,T34,OTHER,8,3,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
194,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
227,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
200,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
184,T34,OTHER,8,2,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
204,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
182,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
133,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
610,T22,T23,9,1,22,7,-1,7,00T22@0,03T23@1,2,9,-1,-1,1
27,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
255,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
136,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
156,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
190,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
546,T22,T37,9,18,21,-1,-1,4,00T22@0,02T37@1,2,-1,-1,-1,1
634,T23,T34,9,5,1,7,-1,7,03T23@1,04T34@2,12,9,-1,-1,2
640,T23,T35,9,3,4,8,-1,8,03T23@1,05T35@2,14,9,-1,-1,2
62,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
524,T37,T35,9,4,46,4,-1,4,02T37@1,05T35@2,17,9,-1,-1,2
522,T23,T34,9,9,10,4,-1,4,03T23@1,04T34@2,16,9,-1,-1,2
534,T22,T37,9,18,21,4,-1,4,00T22@0,02T37@1,2,9,-1,-1,1
431,T22,T23,9,13,35,1,-1,1,00T22@0,03T23@1,16,9,-1,-1,1
292,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
119,T34,OTHER,9,2,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
569,T23,T37,9,11,14,5,-1,5,01T23@0,02T37@1,2,9,-1,-1,1
304,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
358,T34,OTHER,9,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
428,T23,T35,9,11,6,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
464,T22,T37,9,10,32,2,-1,2,00T22@0,02T37@1,17,9,-1,-1,1
177,T34,OTHER,9,2,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
47,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
239,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
589,T22,T23,9,25,31,6,-1,6,00T22@0,03T23@1,2,9,-1,-1,1
296,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
244,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
85,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
113,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
120,T34,OTHER,9,1,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
59,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
325,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
724,T22,T23,10,42,29,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
482,T22,T37,10,25,21,3,-1,3,00T22@0,02T37@1,2,10,-1,-1,1
397,T37,T35,10,11,17,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
471,T22,T23,10,13,40,2,-1,2,00T22@0,03T23@1,12,10,-1,-1,1
352,T34,OTHER,10,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
321,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
299,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
55,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
286,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
719,T23,T23,10,7,1,10,-1,10,01T23@0,03T23@1,15,10,-1,-1,1
89,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
67,T34,OTHER,10,1,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
217,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
571,T23,T34,10,1,0,5,-1,5,03T23@1,04T34@2,11,10,-1,-1,2
110,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
586,T23,T35,10,6,2,6,-1,6,03T23@1,05T35@2,14,10,-1,-1,2
240,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
241,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
9,T34,OTHER,10,3,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
247,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
602,T23,T37,10,2,4,6,-1,6,01T23@0,02T37@1,2,10,-1,-1,1
214,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
567,T23,T37,10,2,8,5,-1,5,01T23@0,02T37@1,2,10,-1,-1,1
254,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
501,T22,T23,10,12,37,3,-1,3,00T22@0,03T23@1,14,10,-1,-1,1
223,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
103,T34,OTHER,10,1,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
680,T23,T35,10,1,1,9,-1,9,03T23@1,05T35@2,13,10,-1,-1,2
405,T37,T35,10,4,47,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
