index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
219,T22,T22,4,5,71,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
9,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
310,T23,T22,4,23,3,-1,-1,4,06T23@3,09T22@4,2,-1,-1,-1,4
88,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
146,T19,OTHER,5,3,69,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
169,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
132,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
113,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
99,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
156,T22,OTHER,5,3,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
195,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
73,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
147,T19,OTHER,5,3,69,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
41,T22,OTHER,5,5,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
13,T22,OTHER,5,1,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
49,T22,OTHER,5,2,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
40,T19,OTHER,5,1,69,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
19,T19,OTHER,5,2,69,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
3,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
217,T22,T22,5,5,71,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
314,T22,T34,5,4,15,5,-1,5,03T22@1,04T34@2,17,5,-1,-1,2
91,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
124,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
119,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
333,T23,T22,6,10,22,5,-1,5,06T23@3,09T22@4,2,6,-1,-1,4
123,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
86,T22,OTHER,6,3,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
95,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
182,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
177,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
237,T22,T22,6,5,73,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
164,T19,OTHER,6,4,69,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
66,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
145,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
68,OTHER,T19,6,6,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
34,T19,OTHER,6,1,69,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
180,T19,OTHER,6,3,69,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
270,T34,T22,6,5,55,3,-1,3,04T34@2,07T22@3,17,6,-1,-1,3
12,T19,OTHER,6,3,69,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
127,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
306,T34,T22,7,5,55,4,-1,4,04T34@2,07T22@3,17,7,-1,-1,3
288,T34,T23,7,2,69,3,-1,3,04T34@2,06T23@3,13,7,-1,-1,3
141,T19,OTHER,7,1,69,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
155,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
148,T19,OTHER,7,4,69,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
107,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
387,T23,T22,7,20,34,-1,-1,7,06T23@3,09T22@4,2,-1,-1,-1,4
250,T22,T22,7,5,71,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
120,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
111,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
63,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
181,T19,OTHER,7,1,69,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
375,T22,T34,7,4,15,7,-1,7,03T22@1,04T34@2,17,7,-1,-1,2
364,T23,T22,7,1,12,7,-1,7,06T23@3,09T22@4,17,7,-1,-1,4
196,T22,OTHER,7,3,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
92,T19,OTHER,7,3,69,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
240,T22,T22,7,5,73,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
224,T34,T22,7,15,31,1,-1,1,01T34@0,03T22@1,17,7,-1,-1,1
197,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
223,T34,T23,7,4,57,1,-1,1,04T34@2,06T23@3,17,7,-1,-1,3
183,T22,OTHER,7,3,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
96,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
199,OTHER,T19,7,5,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
179,T19,OTHER,7,3,69,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
151,T22,OTHER,8,4,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
75,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
6,T22,OTHER,8,2,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
158,T19,OTHER,8,2,69,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
408,T23,T22,8,12,40,-1,-1,8,06T23@3,09T22@4,2,-1,-1,-1,4
144,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
202,T22,OTHER,8,1,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
312,T23,T22,8,20,13,5,-1,5,06T23@3,09T22@4,2,8,-1,-1,4
44,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
185,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
87,T19,OTHER,8,3,69,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
265,T34,T22,8,13,31,2,-1,2,01T34@0,03T22@1,17,8,-1,-1,1
165,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
98,OTHER,T19,8,6,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
353,T23,T22,8,21,9,6,-1,6,06T23@3,09T22@4,2,8,-1,-1,4
108,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
254,T34,T22,8,4,53,2,-1,2,04T34@2,07T22@3,17,8,-1,-1,3
332,T34,T22,8,5,55,5,-1,5,04T34@2,07T22@3,17,8,-1,-1,3
93,T19,OTHER,8,1,69,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
29,T22,OTHER,8,4,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
174,T19,OTHER,8,3,69,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
352,T23,T22,9,9,15,6,-1,6,06T23@3,09T22@4,2,9,-1,-1,4
213,T22,OTHER,9,1,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
152,T22,OTHER,9,3,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
172,T19,OTHER,9,2,69,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
329,T23,T22,9,30,33,5,-1,5,06T23@3,09T22@4,2,9,-1,-1,4
324,T23,T22,9,4,29,5,-1,5,06T23@3,09T22@4,2,9,-1,-1,4
381,T23,T22,9,5,36,7,-1,7,06T23@3,09T22@4,2,9,-1,-1,4
161,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
406,T23,T22,9,4,31,8,-1,8,06T23@3,09T22@4,2,9,-1,-1,4
176,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
281,T34,T22,9,14,33,3,-1,3,01T34@0,03T22@1,17,9,-1,-1,1
31,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
48,T19,OTHER,9,2,69,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
37,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
94,T19,OTHER,9,5,69,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
74,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
129,T22,OTHER,9,3,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
416,T23,T22,9,2,16,9,-1,9,06T23@3,09T22@4,16,9,-1,-1,4
18,T19,OTHER,9,4,69,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
30,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
26,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
170,T19,OTHER,10,3,69,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
46,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
214,T22,OTHER,10,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
338,T23,T22,10,15,44,6,-1,6,06T23@3,09T22@4,2,10,-1,-1,4
78,T19,OTHER,10,3,69,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
36,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
190,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
114,OTHER,T34,10,5,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
187,T19,OTHER,10,2,69,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
79,T22,OTHER,10,3,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
318,T23,T22,10,21,38,5,-1,5,06T23@3,09T22@4,3,10,-1,-1,4
379,T34,T22,10,5,55,7,-1,7,04T34@2,07T22@3,17,10,-1,-1,3
130,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
160,T22,OTHER,10,2,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
385,T23,T22,10,1,9,7,-1,7,06T23@3,09T22@4,14,10,-1,-1,4
293,T34,T23,10,4,57,4,-1,4,04T34@2,06T23@3,16,10,-1,-1,3
133,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
15,T19,OTHER,10,2,69,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
308,T22,T34,10,5,17,4,-1,4,03T22@1,04T34@2,17,10,-1,-1,2
134,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
209,T22,OTHER,10,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
69,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
57,T19,OTHER,11,1,69,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
365,T23,T22,11,2,13,7,-1,7,06T23@3,09T22@4,2,11,-1,-1,4
208,T22,OTHER,11,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
396,T34,T22,11,5,55,8,-1,8,04T34@2,07T22@3,17,11,-1,-1,3
50,T22,OTHER,11,3,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
43,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
355,T23,T22,11,27,25,6,-1,6,06T23@3,09T22@4,2,11,-1,-1,4
233,T22,T22,11,5,73,1,-1,1,07T22@3,09T22@4,17,11,-1,-1,4
100,T19,OTHER,11,2,69,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
330,T34,T23,11,3,68,5,-1,5,04T34@2,06T23@3,12,11,-1,-1,3
2,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
84,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
142,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
10,T19,OTHER,11,1,69,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
178,T19,OTHER,11,2,69,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
159,T19,OTHER,11,2,69,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
17,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
116,T19,OTHER,11,6,69,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
476,T23,T22,11,2,1,11,-1,11,06T23@3,09T22@4,10,11,-1,-1,4
319,T34,T22,11,13,31,5,-1,5,01T34@0,03T22@1,17,11,-1,-1,1
126,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
7,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
428,T34,T22,12,5,55,9,-1,9,04T34@2,07T22@3,17,12,-1,-1,3
14,OTHER,T19,12,5,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
347,T34,T23,12,4,69,6,-1,6,04T34@2,06T23@3,12,12,-1,-1,3
25,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
27,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
345,T23,T22,12,6,16,6,-1,6,06T23@3,09T22@4,2,12,-1,-1,4
38,T22,OTHER,12,2,69,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
354,T22,T34,12,5,17,6,-1,6,03T22@1,04T34@2,17,12,-1,-1,2
458,T23,T22,12,15,1,11,-1,11,06T23@3,09T22@4,2,12,-1,-1,4
346,T34,T22,12,4,53,6,-1,6,04T34@2,07T22@3,17,12,-1,-1,3
376,T23,T22,12,19,9,7,-1,7,06T23@3,09T22@4,2,12,-1,-1,4
149,T19,OTHER,12,3,69,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
0,T19,OTHER,12,3,69,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
191,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
139,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
64,T19,OTHER,12,4,69,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
72,T22,OTHER,12,3,69,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
138,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
76,T19,OTHER,12,2,69,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
157,T19,OTHER,12,3,69,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
77,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
166,OTHER,T19,13,5,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
198,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
42,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
71,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
61,T22,OTHER,13,3,69,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
82,T22,OTHER,13,3,69,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
414,T23,T22,13,28,4,9,-1,9,06T23@3,09T22@4,2,13,-1,-1,4
171,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
419,T23,T22,13,1,31,9,-1,9,06T23@3,09T22@4,2,13,-1,-1,4
520,T22,T34,13,4,15,13,-1,13,03T22@1,04T34@2,17,13,-1,-1,2
372,T34,T23,13,3,61,7,-1,7,04T34@2,06T23@3,15,13,-1,-1,3
112,T19,OTHER,13,3,69,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
128,T19,OTHER,13,2,69,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
47,T19,OTHER,13,3,69,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
389,T22,T22,13,7,71,8,-1,8,07T22@3,09T22@4,17,13,-1,-1,4
529,T23,T22,13,34,33,-1,-1,13,06T23@3,09T22@4,2,-1,-1,-1,4
290,T22,T22,13,5,73,3,-1,3,07T22@3,09T22@4,17,13,-1,-1,4
55,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
407,T34,T22,13,16,34,8,-1,8,01T34@0,03T22@1,17,13,-1,-1,1
137,T19,OTHER,13,2,69,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
459,T23,T22,13,2,23,11,-1,11,06T23@3,09T22@4,2,13,-1,-1,4
210,T22,OTHER,13,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
4,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
22,OTHER,T19,14,5,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
301,T22,T22,14,7,73,4,-1,4,07T22@3,09T22@4,17,14,-1,-1,4
115,T19,OTHER,14,2,69,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
118,T19,OTHER,14,2,69,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
11,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
135,T19,OTHER,14,3,69,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
23,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
470,T23,T22,14,28,40,11,-1,11,06T23@3,09T22@4,2,14,-1,-1,4
186,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
109,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
58,T22,OTHER,14,3,69,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
391,T34,T23,14,4,53,8,-1,8,04T34@2,06T23@3,17,14,-1,-1,3
393,T22,T34,14,5,17,8,-1,8,03T22@1,04T34@2,17,14,-1,-1,2
554,T23,T22,14,14,29,-1,-1,14,06T23@3,09T22@4,2,-1,-1,-1,4
204,T22,OTHER,14,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
457,T23,T22,14,2,1,10,-1,10,06T23@3,09T22@4,7,14,-1,-1,4
39,T22,OTHER,14,3,69,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
386,T23,T22,14,3,5,7,-1,7,06T23@3,09T22@4,2,14,-1,-1,4
102,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
106,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
33,T19,OTHER,14,4,69,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
479,T34,T22,14,5,55,11,-1,11,04T34@2,07T22@3,17,14,-1,-1,3
546,T34,T23,15,3,71,14,-1,14,04T34@2,06T23@3,11,15,-1,-1,3
467,T34,T23,15,4,71,11,-1,11,04T34@2,06T23@3,11,15,-1,-1,3
460,T23,T22,15,7,9,11,-1,11,06T23@3,09T22@4,2,15,-1,-1,4
430,T22,T34,15,5,17,9,-1,9,03T22@1,04T34@2,17,15,-1,-1,2
450,T23,T22,15,19,32,10,-1,10,06T23@3,09T22@4,2,15,-1,-1,4
574,T22,T34,15,4,15,-1,-1,15,03T22@1,04T34@2,17,-1,-1,-1,2
331,T22,T22,15,5,73,5,-1,5,07T22@3,09T22@4,17,15,-1,-1,4
489,T23,T22,15,8,1,12,-1,12,06T23@3,09T22@4,7,15,-1,-1,4
434,T34,T23,15,2,71,9,-1,9,04T34@2,06T23@3,10,15,-1,-1,3
373,T23,T22,15,28,11,7,-1,7,06T23@3,09T22@4,2,15,-1,-1,4
487,T23,T22,15,2,7,12,-1,12,06T23@3,09T22@4,14,15,-1,-1,4
401,T23,T22,15,17,28,8,-1,8,06T23@3,09T22@4,2,15,-1,-1,4
425,T34,T22,15,14,31,9,-1,9,01T34@0,03T22@1,17,15,-1,-1,1
443,T22,T22,15,5,71,10,-1,10,07T22@3,09T22@4,17,15,-1,-1,4
194,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
103,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
136,OTHER,T34,15,5,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
143,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
188,T19,OTHER,15,4,69,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
56,T22,OTHER,15,1,69,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
205,T22,OTHER,15,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
53,T22,OTHER,15,2,69,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
52,T19,OTHER,15,3,69,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
104,T22,OTHER,15,2,69,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
32,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
28,OTHER,T19,15,4,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
24,T19,OTHER,15,4,69,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
5,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
192,OTHER,T19,16,3,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
