,balance,assets,bankrupt,agent_id,step
83,89302.0,0.0,False,06T20@2,25.0
84,89302.0,0.0,False,06T20@2,30.0
85,89302.0,0.0,False,06T20@2,35.0
86,89302.0,0.0,False,06T20@2,40.0
87,89302.0,0.0,False,06T20@2,45.0
88,89302.0,0.0,False,06T20@2,50.0
89,89302.0,0.0,False,06T20@2,55.0
90,89302.0,0.0,False,06T20@2,60.0
91,89302.0,0.0,False,07T12@2,0.0
92,89302.0,0.0,False,07T12@2,5.0
93,89302.0,0.0,False,07T12@2,10.0
94,89302.0,0.0,False,07T12@2,15.0
95,89302.0,0.0,False,07T12@2,20.0
96,89302.0,0.0,False,07T12@2,25.0
97,89302.0,0.0,False,07T12@2,30.0
98,89302.0,0.0,False,07T12@2,35.0
99,89302.0,0.0,False,07T12@2,40.0
100,89302.0,0.0,False,07T12@2,45.0
101,89302.0,0.0,False,07T12@2,50.0
102,89302.0,0.0,False,07T12@2,55.0
103,89302.0,0.0,False,07T12@2,60.0
104,62859.0,0.0,False,08T29@3,0.0
105,62786.0,0.0,False,08T29@3,5.0
106,62305.0,0.0,False,08T29@3,10.0
107,62057.0,0.0,False,08T29@3,15.0
108,61825.0,0.0,False,08T29@3,20.0
109,61457.0,0.0,False,08T29@3,25.0
110,61217.0,0.0,False,08T29@3,30.0
111,60733.0,0.0,False,08T29@3,35.0
112,60443.0,0.0,False,08T29@3,40.0
113,60189.0,0.0,False,08T29@3,45.0
114,59853.0,0.0,False,08T29@3,50.0
115,59583.0,0.0,False,08T29@3,55.0
116,59298.0,0.0,False,08T29@3,60.0
117,62859.0,0.0,False,09T02@3,0.0
118,62692.0,0.0,False,09T02@3,5.0
119,62323.0,0.0,False,09T02@3,10.0
120,62023.0,0.0,False,09T02@3,15.0
121,61716.0,0.0,False,09T02@3,20.0
122,61292.0,0.0,False,09T02@3,25.0
123,61038.0,0.0,False,09T02@3,30.0
124,60782.0,0.0,False,09T02@3,35.0
125,60521.0,0.0,False,09T02@3,40.0
126,60250.0,0.0,False,09T02@3,45.0
127,60005.0,0.0,False,09T02@3,50.0
128,59743.0,0.0,False,09T02@3,55.0
129,59457.0,0.0,False,09T02@3,60.0
130,62859.0,0.0,False,10T02@3,0.0
131,62714.0,0.0,False,10T02@3,5.0
132,62427.0,0.0,False,10T02@3,10.0
133,61988.0,0.0,False,10T02@3,15.0
134,61475.0,0.0,False,10T02@3,20.0
135,61134.0,0.0,False,10T02@3,25.0
136,60905.0,0.0,False,10T02@3,30.0
137,60774.0,0.0,False,10T02@3,35.0
138,60496.0,0.0,False,10T02@3,40.0
139,60124.0,0.0,False,10T02@3,45.0
140,59755.0,0.0,False,10T02@3,50.0
141,59541.0,0.0,False,10T02@3,55.0
142,59232.0,0.0,False,10T02@3,60.0
143,62859.0,0.0,False,11T12@3,0.0
144,62859.0,0.0,False,11T12@3,5.0
145,62859.0,0.0,False,11T12@3,10.0
146,62859.0,0.0,False,11T12@3,15.0
147,62859.0,0.0,False,11T12@3,20.0
148,62859.0,0.0,False,11T12@3,25.0
149,62859.0,0.0,False,11T12@3,30.0
150,62859.0,0.0,False,11T12@3,35.0
151,62859.0,0.0,False,11T12@3,40.0
152,62859.0,0.0,False,11T12@3,45.0
153,62859.0,0.0,False,11T12@3,50.0
154,62859.0,0.0,False,11T12@3,55.0
155,62859.0,0.0,False,11T12@3,60.0
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
