index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
469,T29,OTHER,5,1,50,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
383,T02,OTHER,5,1,50,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
417,T02,OTHER,5,2,50,0,-1,-1,09T02@3,BUYER,0,5,-1,-1,4
556,OTHER,T20,5,3,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
694,T12,OTHER,5,2,50,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
609,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
879,T12,T12,5,2,37,-1,-1,3,07T12@2,11T12@3,17,-1,-1,-1,3
31,T02,OTHER,5,1,50,0,-1,-1,09T02@3,BUYER,0,5,-1,-1,4
308,T02,OTHER,5,2,50,0,-1,-1,09T02@3,BUYER,0,5,-1,-1,4
198,T02,OTHER,5,3,50,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
870,T12,T12,5,2,37,-1,-1,3,07T12@2,11T12@3,17,-1,-1,-1,3
231,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
407,OTHER,T20,5,2,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
408,OTHER,T20,5,3,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
559,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
132,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
915,T12,T12,5,10,19,-1,-1,4,07T12@2,11T12@3,17,-1,-1,-1,3
133,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
641,OTHER,T20,5,3,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
27,OTHER,T20,5,1,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
563,T02,OTHER,5,1,50,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
345,T29,OTHER,5,4,50,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
139,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
236,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
315,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
121,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
421,T02,OTHER,6,1,50,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
233,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
487,OTHER,T20,6,5,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
245,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
914,T12,T02,6,1,76,-1,-1,4,07T12@2,09T02@3,9,-1,-1,-1,3
226,OTHER,T20,6,2,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
9,OTHER,T02,6,5,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
865,T12,T12,6,2,37,-1,-1,3,07T12@2,11T12@3,17,-1,-1,-1,3
201,T29,OTHER,6,2,50,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
910,T12,T12,6,2,40,-1,-1,4,07T12@2,11T12@3,17,-1,-1,-1,3
229,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
479,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
909,T12,T12,6,2,37,-1,-1,4,07T12@2,11T12@3,17,-1,-1,-1,3
219,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
873,T12,T12,6,2,37,-1,-1,3,07T12@2,11T12@3,17,-1,-1,-1,3
701,T12,OTHER,6,2,50,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
530,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
336,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
92,T02,OTHER,6,1,50,0,-1,-1,09T02@3,BUYER,0,6,-1,-1,4
99,T29,OTHER,6,1,50,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
630,T29,OTHER,6,3,50,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
734,T12,OTHER,6,1,50,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
40,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
535,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
534,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
462,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
626,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
542,T02,OTHER,6,2,50,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
622,T29,OTHER,6,2,50,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
595,OTHER,T20,6,3,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
67,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
777,T12,T12,6,10,57,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
282,T02,OTHER,6,3,50,0,-1,-1,09T02@3,BUYER,0,6,-1,-1,4
662,T02,OTHER,6,2,50,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
577,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
267,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
355,OTHER,T20,6,2,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
778,T12,T12,7,10,56,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
736,T12,OTHER,7,3,50,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
220,T02,OTHER,7,4,50,0,-1,-1,09T02@3,BUYER,0,7,-1,-1,4
783,T12,T02,7,1,76,-1,-1,1,07T12@2,10T02@3,8,-1,-1,-1,3
344,OTHER,T20,7,2,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
266,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
397,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
258,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
440,OTHER,T20,7,3,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
451,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
789,T12,T02,7,1,76,-1,-1,1,07T12@2,10T02@3,8,-1,-1,-1,3
463,T02,OTHER,7,1,50,0,-1,-1,09T02@3,BUYER,0,7,-1,-1,4
450,T29,OTHER,7,3,50,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
795,T12,T12,7,10,57,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
467,OTHER,T20,7,5,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
247,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
289,OTHER,T20,7,4,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
395,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
382,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
706,T12,OTHER,7,1,50,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
540,OTHER,T20,7,2,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
921,T12,T12,7,2,40,-1,-1,4,07T12@2,11T12@3,17,-1,-1,-1,3
148,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
564,T29,OTHER,7,1,50,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
513,T02,OTHER,7,1,50,0,-1,-1,09T02@3,BUYER,0,7,-1,-1,4
191,OTHER,T20,7,2,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
13,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
987,T12,T12,7,10,19,-1,-1,6,07T12@2,11T12@3,17,-1,-1,-1,3
631,T29,OTHER,7,2,50,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
956,T12,T12,7,2,37,-1,-1,5,07T12@2,11T12@3,17,-1,-1,-1,3
89,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
908,T12,T12,7,2,37,-1,-1,4,07T12@2,11T12@3,17,-1,-1,-1,3
570,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
117,T02,OTHER,7,1,50,0,-1,-1,09T02@3,BUYER,0,7,-1,-1,4
950,T12,T12,7,2,40,-1,-1,5,07T12@2,11T12@3,17,-1,-1,-1,3
528,T02,OTHER,7,3,50,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
491,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
573,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
347,T02,OTHER,8,3,50,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
500,OTHER,T20,8,2,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
959,T12,T12,8,2,37,-1,-1,5,07T12@2,11T12@3,17,-1,-1,-1,3
953,T12,T12,8,10,20,-1,-1,5,07T12@2,11T12@3,17,-1,-1,-1,3
170,OTHER,T20,8,2,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
343,T29,OTHER,8,4,50,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
986,T12,T12,8,2,37,-1,-1,6,07T12@2,11T12@3,17,-1,-1,-1,3
217,OTHER,T20,8,2,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
337,OTHER,T20,8,3,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
422,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
262,T02,OTHER,8,1,50,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
468,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
583,T02,OTHER,8,1,50,0,-1,-1,09T02@3,BUYER,0,8,-1,-1,4
994,T12,T12,8,2,37,-1,-1,6,07T12@2,11T12@3,17,-1,-1,-1,3
1026,T12,T12,8,10,19,-1,-1,7,07T12@2,11T12@3,17,-1,-1,-1,3
793,T12,T02,8,1,76,-1,-1,1,07T12@2,09T02@3,6,-1,-1,-1,3
310,OTHER,T20,8,4,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
642,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
312,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
418,T29,OTHER,8,3,50,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
215,T29,OTHER,8,1,50,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
104,OTHER,T20,8,1,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
285,T02,OTHER,8,3,50,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
358,OTHER,T20,8,4,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
323,OTHER,T20,8,1,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
773,T12,T02,8,1,76,-1,-1,1,07T12@2,09T02@3,7,-1,-1,-1,3
243,T02,OTHER,8,1,50,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
195,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
494,OTHER,T20,8,1,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
203,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
730,T12,OTHER,8,3,50,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
947,T12,T02,8,1,76,-1,-1,5,07T12@2,09T02@3,5,-1,-1,-1,3
774,T12,T02,8,1,76,-1,-1,1,07T12@2,09T02@3,8,-1,-1,-1,3
393,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
221,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
949,T12,T12,8,2,40,-1,-1,5,07T12@2,11T12@3,17,-1,-1,-1,3
740,T12,OTHER,9,1,50,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
238,T02,OTHER,9,4,50,0,-1,-1,09T02@3,BUYER,0,9,-1,-1,4
784,T12,T12,9,10,57,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
333,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
772,T12,T12,9,2,39,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
297,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
1042,T12,T12,9,2,40,-1,-1,7,07T12@2,11T12@3,17,-1,-1,-1,3
475,OTHER,T20,9,3,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
670,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
596,T02,OTHER,9,2,50,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
1037,T12,T12,9,2,37,-1,-1,7,07T12@2,11T12@3,17,-1,-1,-1,3
1000,T12,T12,9,2,37,-1,-1,6,07T12@2,11T12@3,17,-1,-1,-1,3
1075,T12,T12,9,10,19,-1,-1,8,07T12@2,11T12@3,17,-1,-1,-1,3
529,OTHER,T20,9,2,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
41,OTHER,T20,9,2,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
227,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
743,T12,OTHER,9,2,50,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
649,T29,OTHER,9,3,50,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
98,OTHER,T20,9,4,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
82,OTHER,T20,9,3,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
