index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
34,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
595,T23,T35,2,18,2,-1,-1,2,01T23@0,03T35@1,13,-1,-1,-1,1
608,T35,T40,3,1,13,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
119,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
625,T35,T40,3,1,13,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
586,T22,T40,3,5,37,2,-1,2,02T22@1,04T40@2,17,3,-1,-1,2
627,T35,T40,3,1,13,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
322,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
171,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
141,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
373,T40,OTHER,3,3,30,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
267,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
263,T40,OTHER,3,2,30,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
261,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
397,T40,OTHER,3,2,30,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
254,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
252,T40,OTHER,3,1,30,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
566,T23,T35,3,7,5,2,-1,2,01T23@0,03T35@1,14,3,-1,-1,1
245,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
216,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
197,T40,OTHER,3,3,30,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
491,T35,T35,3,11,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
503,T23,T22,3,5,6,1,-1,1,01T23@0,02T22@1,16,3,-1,-1,1
526,T35,T35,3,9,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
529,T35,T40,3,1,13,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
147,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
367,T40,OTHER,3,1,30,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
297,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
556,T23,T35,3,4,1,2,-1,2,01T23@0,03T35@1,9,3,-1,-1,1
45,T40,OTHER,3,2,30,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
22,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
54,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
334,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
587,T23,T22,4,2,1,2,-1,2,01T23@0,02T22@1,12,4,-1,-1,1
581,T23,T35,4,14,1,2,-1,2,01T23@0,03T35@1,7,4,-1,-1,1
127,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
578,T22,T40,4,5,37,2,-1,2,02T22@1,04T40@2,17,4,-1,-1,2
399,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
561,T35,T40,4,9,12,2,-1,2,03T35@1,04T40@2,17,4,-1,-1,2
314,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
453,T40,OTHER,4,4,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
534,T23,T22,4,3,2,1,-1,1,01T23@0,02T22@1,11,4,-1,-1,1
346,T40,OTHER,4,2,30,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
43,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
518,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
15,T40,OTHER,4,1,30,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
636,T23,T35,4,7,2,4,-1,4,01T23@0,03T35@1,10,4,-1,-1,1
428,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
183,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
306,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
203,T40,OTHER,4,1,30,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
204,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
446,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
62,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
592,T23,T35,4,18,4,2,-1,2,01T23@0,03T35@1,14,4,-1,-1,1
542,T35,T40,4,1,13,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
644,T35,T40,4,1,13,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
619,T22,T35,4,5,37,3,-1,3,02T22@1,05T35@2,17,4,-1,-1,2
378,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
89,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
633,T23,T35,4,8,5,3,-1,3,01T23@0,03T35@1,15,4,-1,-1,1
264,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
100,T40,OTHER,4,2,30,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
93,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
517,T35,T35,5,1,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
153,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
155,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
575,T35,T40,5,8,12,2,-1,2,03T35@1,04T40@2,17,5,-1,-1,2
624,T23,T35,5,8,1,3,-1,3,01T23@0,03T35@1,7,5,-1,-1,1
704,T23,T22,5,4,1,5,-1,5,01T23@0,02T22@1,9,5,-1,-1,1
255,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
2,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
532,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
233,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
569,T22,T40,5,5,37,2,-1,2,02T22@1,04T40@2,17,5,-1,-1,2
521,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
253,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
344,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
304,T35,OTHER,5,3,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
108,T40,OTHER,5,3,30,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
457,T40,OTHER,5,1,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
660,T23,T22,5,4,1,4,-1,4,01T23@0,02T22@1,9,5,-1,-1,1
218,T35,OTHER,5,3,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
219,T40,OTHER,5,2,30,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
429,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
477,T40,OTHER,5,1,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
480,T40,OTHER,5,1,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
44,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
102,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
6,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
229,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
368,T35,OTHER,5,3,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
239,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
456,T40,OTHER,6,3,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
435,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
724,T35,T40,6,8,14,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
296,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
14,T40,OTHER,6,1,30,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
458,T40,OTHER,6,2,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
599,T22,T35,6,5,37,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
725,T23,T22,6,5,2,6,-1,6,01T23@0,02T22@1,11,6,-1,-1,1
234,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
516,T35,T35,6,7,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
732,T35,T35,6,1,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
626,T23,T22,6,1,1,3,-1,3,01T23@0,02T22@1,10,6,-1,-1,1
199,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
288,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
519,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
84,T40,OTHER,6,3,30,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
68,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
21,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
686,T23,T35,6,4,4,5,-1,5,01T23@0,03T35@1,15,6,-1,-1,1
610,T35,T40,6,8,12,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
617,T35,T40,6,8,14,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
564,T23,T35,6,3,1,2,-1,2,01T23@0,03T35@1,9,6,-1,-1,1
396,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
589,T23,T35,6,1,3,2,-1,2,01T23@0,03T35@1,15,6,-1,-1,1
549,T22,T40,6,5,38,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
312,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
10,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
658,T35,T35,6,10,12,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
343,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
109,T35,OTHER,6,3,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
665,T22,T35,6,5,37,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
315,T35,OTHER,6,4,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
300,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
601,T35,T35,7,7,12,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
339,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
671,T35,T40,7,8,14,4,-1,4,03T35@1,04T40@2,17,7,-1,-1,2
114,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
469,T40,OTHER,7,2,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
292,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
597,T22,T40,7,5,37,3,-1,3,02T22@1,04T40@2,17,7,-1,-1,2
764,T35,T40,7,1,13,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
441,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
675,T35,T40,7,8,14,5,-1,5,03T35@1,04T40@2,17,7,-1,-1,2
357,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
194,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
637,T22,T35,7,5,37,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
438,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
202,T40,OTHER,7,2,30,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
394,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
337,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
720,T23,T35,7,2,1,6,-1,6,01T23@0,03T35@1,11,7,-1,-1,1
41,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
537,T35,T35,7,6,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
387,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
146,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
417,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
69,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
53,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
693,T35,T40,7,9,14,5,-1,5,03T35@1,04T40@2,17,7,-1,-1,2
17,T40,OTHER,7,1,30,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
180,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
131,T40,OTHER,7,2,30,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
579,T35,T40,7,52,25,2,-1,2,03T35@1,04T40@2,2,7,-1,-1,2
278,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
319,T40,OTHER,7,1,30,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
240,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
440,T35,OTHER,8,4,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
776,T23,T22,8,5,5,8,-1,8,01T23@0,02T22@1,15,8,-1,-1,1
248,T40,OTHER,8,1,30,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
275,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
246,T40,OTHER,8,3,30,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
402,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
227,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
733,T35,T40,8,9,14,6,-1,6,03T35@1,04T40@2,17,8,-1,-1,2
272,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
546,T35,T35,8,6,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
743,T23,T35,8,4,1,7,-1,7,01T23@0,03T35@1,11,8,-1,-1,1
48,T40,OTHER,8,1,30,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
706,T35,T40,8,8,14,6,-1,6,03T35@1,04T40@2,17,8,-1,-1,2
290,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
286,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
514,T22,T40,8,5,38,1,-1,1,02T22@1,04T40@2,17,8,-1,-1,2
702,T23,T35,8,14,1,5,-1,5,01T23@0,03T35@1,9,8,-1,-1,1
738,T35,T40,8,55,25,-1,-1,6,03T35@1,04T40@2,2,-1,-1,-1,2
347,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
164,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
463,T40,OTHER,8,2,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
470,T40,OTHER,8,1,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
342,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
634,T22,T35,8,5,38,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
465,T40,OTHER,8,4,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
192,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
145,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
122,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
274,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
697,T35,T35,9,7,12,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
651,T22,T35,9,5,37,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
649,T22,T35,9,5,38,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
329,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
94,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
74,T40,OTHER,9,3,30,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
75,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
700,T35,T40,9,45,25,5,-1,5,03T35@1,04T40@2,2,9,-1,-1,2
408,T40,OTHER,9,1,30,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
364,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
29,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
308,T35,OTHER,9,3,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
473,T40,OTHER,9,3,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
478,T40,OTHER,9,4,30,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
759,T35,T35,9,10,14,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
305,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
436,T40,OTHER,9,1,30,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
499,T22,T40,9,5,38,1,-1,1,02T22@1,04T40@2,17,9,-1,-1,2
538,T35,T35,9,8,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
750,T23,T22,9,3,2,7,-1,7,01T23@0,02T22@1,13,9,-1,-1,1
789,T23,T35,9,14,1,8,-1,8,01T23@0,03T35@1,8,9,-1,-1,1
741,T35,T40,9,1,13,7,-1,7,03T35@1,04T40@2,17,9,-1,-1,2
420,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
238,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
175,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
515,T35,T35,9,12,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
791,T35,T40,9,8,14,8,-1,8,03T35@1,04T40@2,17,9,-1,-1,2
35,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
325,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
333,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
353,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
318,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
345,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
303,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
421,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
374,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
92,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
632,T22,T35,10,5,38,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
273,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
78,T40,OTHER,10,2,30,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
639,T35,T40,10,1,13,4,-1,4,03T35@1,04T40@2,17,10,-1,-1,2
667,T22,T35,10,5,38,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
699,T35,T40,10,9,12,5,-1,5,03T35@1,04T40@2,17,10,-1,-1,2
607,T35,T40,10,44,25,3,-1,3,03T35@1,04T40@2,2,10,-1,-1,2
712,T35,T40,10,9,12,6,-1,6,03T35@1,04T40@2,17,10,-1,-1,2
757,T35,T40,10,9,12,7,-1,7,03T35@1,04T40@2,17,10,-1,-1,2
18,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
780,T35,T40,10,9,12,8,-1,8,03T35@1,04T40@2,17,10,-1,-1,2
855,T35,T35,10,7,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
853,T23,T35,10,4,5,10,-1,10,01T23@0,03T35@1,15,10,-1,-1,1
840,T35,T40,10,1,13,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
849,T35,T40,10,1,13,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
717,T23,T35,10,7,1,6,-1,6,01T23@0,03T35@1,9,10,-1,-1,1
107,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
160,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
168,T40,OTHER,10,2,30,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
174,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
513,T22,T35,10,5,38,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
375,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
