index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,10,0,0,0,10.000000000000002,20,10.0,3.55274587139402,3,2.333333333333333,20.844780716290696,5,37.0,30.0,14,30.0,0.21666666666666667,103618,0.0,0.125,21,0,0,4,6,6.0,20,24,6,42.0,21.0,3,7,6,812,0.13692184910178185,9.847290288656948
15,6,0,0,0,10.000000000000002,20,10.0,3.4398341654061904,5,1.0,21.042217606528308,5,38.0,30.0,18,30.0,0.25,103227,0.0,0.125,25,0,0,6,3,3.0,17,23,5,43.0,9.0,3,3,5,935,0.10059919394552708,9.947889482602477
16,5,0,0,0,10.000000000000002,20,10.0,3.393126834073143,7,2.7142857142857144,21.256329205783807,5,38.0,30.0,13,30.0,0.2833333333333333,102941,0.0,0.125,20,0,0,0,1,1.0,23,23,5,31.0,9.0,2,3,5,799,0.09253349155187607,10.040422974154351
17,5,0,0,0,10.000000000000002,20,10.0,3.393126834073143,0,,21.256329205783807,0,,30.0,14,30.0,0.16666666666666666,102742,0.0,0.125,18,0,0,0,3,3.0,26,26,5,28.0,9.0,2,3,5,620,0.09306873567402364,10.133491709828377
18,5,0,0,0,10.000000000000002,20,10.0,3.321947847382668,3,1.0,21.69965717718445,10,37.5,30.0,20,30.0,0.21666666666666667,102313,0.0,0.125,25,0,0,1,0,0.0,22,23,5,32.0,9.0,2,3,5,1178,0.10055223666131496,10.234043946489694
19,5,0,0,0,10.000000000000002,20,10.0,3.2661561492501985,4,2.0,21.69965717718445,0,,30.0,16,30.0,0.2333333333333333,102093,0.0,0.125,21,0,0,2,1,1.0,21,23,5,32.0,9.0,2,3,5,688,0.09700367972254753,10.331047626212241
20,5,0,0,0,10.000000000000002,20,10.0,3.2661561492501985,0,,22.164697687833947,10,37.5,30.0,14,30.0,0.16666666666666666,101855,0.0,0.125,19,0,0,4,1,1.0,20,24,5,27.0,9.0,2,3,5,995,0.09233046509325504,10.423378091305494
21,5,0,0,0,10.000000000000002,20,10.0,3.2661561492501985,0,,22.65032024902459,10,37.5,30.000000000000004,15,30.0,0.16666666666666666,101361,0.0,0.125,21,0,0,1,1,1.0,21,22,4,31.0,9.0,2,3,4,1025,0.09179381653666496,10.515171907842161
22,4,0,0,0,10.000000000000002,20,10.0,3.1332956228326525,10,2.0,22.915694828043236,5,38.0,30.0,16,30.0,0.3333333333333333,100740,0.0,0.125,24,0,0,4,0,0.0,21,25,4,31.0,6.0,2,2,4,890,0.09006581269204618,10.605237720534204
23,4,0,0,0,10.000000000000002,20,10.0,3.0784293365288766,9,2.555555555555556,23.181148921261816,5,37.0,30.0,19,30.0,0.31666666666666665,100337,0.0,0.125,24,0,0,2,0,0.0,21,23,4,27.0,6.0,2,2,4,978,0.09722247160971163,10.702460192143915
24,4,0,0,0,10.000000000000002,20,10.0,2.9633353709522474,5,1.0,23.756761873294487,10,37.5,30.0,13,30.0,0.25,100104,0.0,0.125,21,0,0,2,0,0.0,23,25,4,32.0,6.0,2,2,4,970,0.09280595928430556,10.795266151428224
25,4,0,0,0,10.000000000000002,20,10.0,2.9074985455574693,5,2.0,23.756761873294487,0,,30.000000000000004,14,30.0,0.25,99847,0.0,0.125,19,0,0,4,0,0.0,17,21,4,30.0,6.0,2,2,4,630,0.08628997579216957,10.881556127220392
26,4,0,0,0,10.000000000000002,20,10.0,3.0341064170187217,5,5.0,24.04606400064885,5,37.0,30.000000000000004,20,30.0,0.25,99876,0.0,0.125,21,0,0,5,0,0.0,18,23,4,33.0,6.0,2,2,4,1010,0.09344147332012652,10.974997600540519
27,4,0,0,0,10.000000000000002,20,10.0,3.0341064170187217,0,,24.66894802110333,10,37.5,30.00000000000001,20,30.0,0.16666666666666666,99906,0.0,0.125,23,0,0,0,0,0.0,26,26,4,27.0,6.0,2,2,4,1175,0.0875131618231535,11.062510762363672
28,4,0,0,0,10.000000000000002,20,10.0,3.0336539175727006,1,3.0,24.97815997257264,5,37.0,30.00000000000001,20,30.0,0.18333333333333332,99838,0.0,0.125,26,0,0,1,0,0.0,23,24,4,31.0,6.0,2,2,4,988,0.0922137200832367,11.154724482446909
29,4,0,0,0,10.000000000000002,20,10.0,2.9008550525732053,10,2.0,25.30403398750586,5,37.0,30.000000000000004,20,30.0,0.3333333333333333,99570,0.0,0.125,25,0,0,0,0,0.0,23,23,4,33.0,6.0,2,2,4,1005,0.09435859695076942,11.249083079397678
30,4,0,0,0,10.000000000000002,20,10.0,2.7981788998162616,4,1.0,25.67523978958444,5,38.0,30.00000000000001,20,30.0,0.2333333333333333,99423,0.0,0.125,25,0,0,0,0,0.0,23,23,4,27.0,6.0,2,2,4,994,0.08493533916771412,11.334018418565392
31,4,0,0,0,10.000000000000002,20,10.0,2.7981788998162616,0,,25.67523978958444,0,,30.00000000000001,10,30.0,0.16666666666666666,99107,0.0,0.125,18,0,0,0,0,0.0,24,24,4,35.0,6.0,2,2,4,500,0.08986848220229149,11.423886900767686
32,4,0,0,0,10.000000000000002,20,10.0,2.7424768703697806,5,2.0,26.03156866405581,5,37.0,30.00000000000001,9,30.0,0.25,98705,0.0,0.125,16,0,0,5,0,0.0,17,22,4,29.0,6.0,2,2,4,665,0.08480282872915268,11.508689729496837
33,4,0,0,0,10.000000000000002,20,10.0,2.74640957307347,1,3.0,26.402078869425765,5,37.0,30.00000000000001,13,30.0,0.18333333333333332,98300,0.0,0.125,18,0,0,5,0,0.0,19,24,4,32.0,6.0,2,2,4,778,0.08201626874506474,11.590705998241901
34,4,0,0,0,10.000000000000002,20,10.0,2.766241704924106,5,3.0,26.402078869425765,0,,30.000000000000004,14,30.0,0.25,97788,0.0,0.125,21,0,0,8,0,0.0,16,24,4,27.0,6.0,2,2,4,635,0.09112767688930036,11.681833675131204
35,4,0,0,0,10.0,20,10.0,2.6151978277335988,6,1.1666666666666667,27.17698599870536,10,37.5,30.0,12,30.0,0.26666666666666666,97307,0.0,0.125,21,0,0,4,0,0.0,18,22,4,31.0,6.0,2,2,4,942,0.09347365610301496,11.775307331234215
36,4,0,0,0,10.0,20,10.0,2.4492129894299044,10,1.5,27.920212820222375,10,37.5,30.0,16,30.0,0.3333333333333333,96727,0.0,0.125,25,0,0,4,0,0.0,19,23,4,31.0,6.0,2,2,4,1070,0.08801641128957273,11.86332374252379
37,4,0,0,0,10.0,20,10.0,2.4492129894299044,0,,27.920212820222375,0,,30.0,8,30.0,0.16666666666666666,96448,0.0,0.125,16,0,0,3,0,0.0,10,13,4,27.0,6.0,2,2,4,440,0.08257203176617622,11.945895774289966
38,4,0,0,0,10.0,20,10.0,2.6440245645483067,5,5.0,27.920212820222375,0,,30.0,12,30.0,0.25,95987,0.0,0.125,19,0,0,6,0,0.0,8,14,4,33.0,6.0,2,2,4,585,0.0935516282916069,12.039447402581573
39,4,0,0,0,10.0,20,10.0,2.6440245645483067,0,,28.307881802719407,5,38.0,30.0,9,30.0,0.16666666666666666,95688,0.0,0.125,16,0,0,5,0,0.0,6,11,4,34.0,6.0,2,2,4,660,0.08664285205304623,12.126090254634619
40,4,0,0,0,9.999999999999998,20,10.0,2.5936481589597347,5,2.0,28.307881802719407,0,,30.0,20,30.0,0.25,95613,0.0,0.125,22,0,0,0,0,0.0,2,2,4,30.0,6.0,2,2,4,810,0.0814093928784132,12.207499647513034
41,4,0,0,0,9.999999999999998,20,10.0,2.4662156900289376,5,1.0,28.664102813565545,5,37.0,29.999999999999996,20,30.0,0.25,95392,0.0,0.125,26,0,0,0,0,0.0,2,2,4,25.0,6.0,2,2,4,990,0.07961729355156423,12.287116941064596
42,4,0,0,0,9.999999999999998,20,10.0,2.6221968888960543,10,3.5,29.070703979555997,5,38.0,29.99999999999999,18,30.0,0.3333333333333333,94993,0.0,0.125,23,0,0,0,0,0.0,2,2,4,35.0,6.0,2,2,4,965,0.08305901475250721,12.370175955817105
43,4,0,0,0,9.999999999999998,20,10.0,2.6221968888960543,0,,29.48286198054412,5,38.0,29.99999999999999,16,30.0,0.16666666666666666,94809,0.0,0.125,20,0,0,0,0,0.0,2,2,4,32.0,6.0,2,2,4,870,0.0811854787170887,12.451361434534194
44,4,0,0,0,9.999999999999998,20,10.0,2.651416637014763,5,3.0,29.898367269513066,5,38.0,29.999999999999986,13,30.0,0.25,94622,0.0,0.125,20,0,0,0,0,0.0,2,2,4,26.0,6.0,2,2,4,795,0.08020138554275036,12.531562820076942
45,4,0,0,0,10.0,20,10.0,2.651416637014763,0,,30.64185996506318,10,37.5,29.999999999999986,17,30.0,0.16666666666666666,94365,0.0,0.125,21,0,0,0,0,0.0,2,2,4,26.0,6.0,2,2,4,1085,0.08485076390206814,12.61641358397901
46,4,0,0,0,10.0,20,10.0,2.4755720761992137,11,1.5454545454545454,30.64185996506318,0,,29.999999999999986,14,30.0,0.3333333333333333,94009,0.0,0.125,22,0,0,0,0,0.0,2,2,4,31.0,6.0,2,2,4,637,0.0897650271654129,12.706178611144425
47,4,0,0,0,10.0,20,10.0,2.4077456473434893,3,1.0,31.02107524965625,5,38.0,29.999999999999982,14,30.0,0.2333333333333333,93748,0.0,0.125,21,0,0,0,0,0.0,2,2,4,35.0,6.0,2,2,4,813,0.0970197357237339,12.803198346868156
48,4,0,0,0,10.0,20,10.0,2.375759988717955,5,2.0,31.399065582912407,5,38.0,29.999999999999986,17,30.0,0.25,93489,0.0,0.125,23,0,0,0,0,0.0,2,2,4,30.0,6.0,2,2,4,910,0.0888608917593956,12.892059238627553
49,4,0,0,0,10.0,20,10.0,2.375759988717955,0,,31.7737586192309,5,38.0,29.999999999999986,13,30.0,0.16666666666666666,93355,0.0,0.125,16,0,0,0,0,0.0,2,2,4,28.0,6.0,2,2,4,780,0.08541244640946387,12.977471685037015
50,4,0,0,0,10.0,20,10.0,2.666327089850558,5,6.0,31.7737586192309,0,,29.999999999999986,11,30.0,0.25,93145,0.0,0.125,17,0,0,0,0,0.0,2,2,4,30.0,6.0,2,2,4,560,0.08139530755579473,13.058866992592812
51,4,0,0,0,10.000000000000002,20,10.0,2.6118248796894794,5,2.0,32.41516667735931,10,37.5,29.999999999999982,20,30.0,0.25,93071,0.0,0.125,27,0,0,0,0,0.0,2,2,4,29.0,6.0,2,2,4,1185,0.07954964600503445,13.138416638597846
52,4,0,0,0,10.000000000000002,20,10.0,2.6118248796894794,0,,32.74234487157009,5,38.0,29.999999999999986,19,30.0,0.1,93209,0.0,0.125,22,0,0,0,0,0.0,2,2,4,27.0,6.0,2,2,4,960,0.07807638309895992,13.216493021696804
53,4,0,0,0,10.000000000000002,20,10.0,2.477541058066627,5,1.0,33.290375665559715,10,37.5,29.999999999999986,20,30.0,0.08333333333333333,92900,0.0,0.125,25,0,0,0,0,0.0,2,2,4,25.0,6.0,2,2,4,1180,0.07976093515753746,13.296253956854345
54,4,0,0,0,10.000000000000002,20,10.0,2.3523555079687988,5,1.0,33.7680240677626,10,37.5,29.999999999999986,20,30.0,0.08333333333333333,92634,0.0,0.125,24,0,0,0,0,0.0,2,2,4,31.0,6.0,2,2,4,1180,0.0772833600640297,13.373537316918373
55,4,0,0,0,10.000000000000002,20,10.0,2.3173996655849827,9,2.1111111111111107,34.185849358097464,10,37.5,29.999999999999986,20,30.0,0.15,92266,0.0,0.125,26,0,0,0,0,0.0,2,2,4,30.0,6.0,2,2,4,1194,0.07350607961416245,13.447043396532536
56,4,0,0,0,10.000000000000002,20,10.0,2.3173996655849827,0,,34.35063707572947,5,37.0,29.99999999999999,10,30.0,0.0,92004,0.0,0.125,16,0,0,0,0,0.0,2,2,4,33.0,6.0,2,2,4,685,0.06896843202412127,13.516011828556655
57,4,0,0,0,10.000000000000002,20,10.0,2.3173996655849827,0,,34.573571271752655,5,38.0,29.99999999999999,9,30.0,0.0,91678,0.0,0.125,18,0,0,0,0,0.0,2,2,1,29.0,6.0,2,2,1,660,0.04098809137940407,13.556999919936061
58,1,0,0,0,10.000000000000002,20,10.0,2.2718947119991952,2,1.0,34.727799469046076,5,37.0,29.99999999999999,7,30.0,0.03333333333333333,91221,0.0,0.125,16,0,0,0,0,0.0,1,1,0,18.0,0.0,1,0,0,597,0.01672099158167839,13.57372091151774
59,0,0,0,0,10.000000000000002,20,10.0,2.304432182448179,1,4.0,34.87768624640358,5,37.0,29.999999999999986,10,30.0,0.016666666666666666,90792,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,689,0.006690600886940956,13.58041151240468
60,0,0,0,0,10.000000000000002,20,10.0,2.2037040480277845,4,1.0,34.99523745087105,4,37.0,29.99999999999999,12,30.0,0.06666666666666668,90264,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.007148351520299912,13.58755986392498
61,0,0,0,0,10.000000000000002,0,,2.2037040480277845,0,,35.111462716782796,4,37.0,29.99999999999999,14,30.0,0.0,90218,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,568,0.00540812686085701,13.592967990785835
62,0,0,0,0,10.000000000000002,0,,2.2037040480277845,0,,35.32671619542959,5,38.0,29.999999999999996,10,30.0,0.0,90000,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.0046251118183135995,13.59759310260415
63,0,0,0,0,10.000000000000002,0,,2.2037040480277845,0,,35.523137010353,6,37.5,29.999999999999996,8,30.0,0.0,89729,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,465,0.004334570840001106,13.601927673444152
