,balance,assets,bankrupt,agent_id,step
61,40612.0,11034.702554739217,False,02T35@1,45.0
62,37992.0,12816.909974093653,False,02T35@1,50.0
63,36103.0,13155.790177538916,False,02T35@1,55.0
64,33747.0,13478.440384903013,False,02T35@1,60.0
65,32631.0,13979.499889001356,False,02T35@1,65.0
66,29853.0,16496.440715615376,False,02T35@1,70.0
67,27667.0,17097.87598784998,False,02T35@1,75.0
68,23320.0,18667.56247299281,False,02T35@1,80.0
69,20499.0,20746.07431341303,False,02T35@1,85.0
70,18970.0,21114.426455510704,False,02T35@1,90.0
71,16820.0,22288.059086035508,False,02T35@1,95.0
72,14431.0,23905.459416663693,False,02T35@1,100.0
73,12823.0,25357.650189517128,False,02T35@1,105.0
74,9802.0,29158.707297671597,False,02T35@1,110.0
75,7811.0,30027.10482171225,False,02T35@1,115.0
76,7128.0,30725.347979297803,False,02T35@1,120.0
77,4460.0,33973.620373583566,False,02T35@1,125.0
78,60158.0,0.0,False,03T22@1,0.0
79,59655.0,384.72872051322616,False,03T22@1,5.0
80,59734.0,1313.4797651202155,False,03T22@1,10.0
81,60617.0,960.5762502797107,False,03T22@1,15.0
82,61099.0,967.5831788452721,False,03T22@1,20.0
83,61520.0,914.7054977713665,False,03T22@1,25.0
84,62589.0,215.56369131985215,False,03T22@1,30.0
85,62829.0,0.0,False,03T22@1,35.0
86,62939.0,0.0,False,03T22@1,40.0
87,61425.0,1773.770740624897,False,03T22@1,45.0
88,62309.0,1410.0921045286566,False,03T22@1,50.0
89,63036.0,1674.6349944432886,False,03T22@1,55.0
90,63160.0,2122.2145738980284,False,03T22@1,60.0
91,63720.0,2230.8451784524573,False,03T22@1,65.0
92,64129.0,2482.942981551593,False,03T22@1,70.0
93,66270.0,1841.007304711748,False,03T22@1,75.0
94,65991.0,2117.7679029093165,False,03T22@1,80.0
95,67258.0,1382.7476813363544,False,03T22@1,85.0
96,67788.0,1029.401985512895,False,03T22@1,90.0
97,67923.0,1557.1975781346393,False,03T22@1,95.0
98,68151.0,1464.5838586049015,False,03T22@1,100.0
99,70598.0,415.9942766796788,False,03T22@1,105.0
100,70716.0,477.81820216798434,False,03T22@1,110.0
101,71075.0,127.82126822417459,False,03T22@1,115.0
102,71845.0,28.507279400110544,False,03T22@1,120.0
103,72230.0,275.19975712603605,False,03T22@1,125.0
104,75725.0,0.0,False,04T22@2,0.0
105,75320.0,651.3406940063091,False,04T22@2,5.0
106,72659.0,3075.883836665877,False,04T22@2,10.0
107,68989.0,5819.392634553918,False,04T22@2,15.0
108,67688.0,6185.096388568636,False,04T22@2,20.0
109,66336.0,6301.294247900703,False,04T22@2,25.0
110,65279.0,6451.7653367555895,False,04T22@2,30.0
111,63274.0,7136.3594415353455,False,04T22@2,35.0
112,60923.0,8650.07709826053,False,04T22@2,40.0
113,59821.0,8552.076344777086,False,04T22@2,45.0
114,58520.0,9203.94129622899,False,04T22@2,50.0
115,57292.0,10130.145583109936,False,04T22@2,55.0
116,55220.0,11212.932558118668,False,04T22@2,60.0
117,54025.0,11808.723274902208,False,04T22@2,65.0
118,51709.0,13813.835697320916,False,04T22@2,70.0
119,49713.0,16203.414774758101,False,04T22@2,75.0
120,47634.0,16332.707096901888,False,04T22@2,80.0
121,45488.0,16878.756103080945,False,04T22@2,85.0
122,44281.0,16582.02265045602,False,04T22@2,90.0
123,43404.0,16583.999552079127,False,04T22@2,95.0
124,41399.0,16841.45898086155,False,04T22@2,100.0
125,39453.0,19816.545113862616,False,04T22@2,105.0
126,39123.0,18206.790632238233,False,04T22@2,110.0
127,37703.0,17783.78074404371,False,04T22@2,115.0
128,36485.0,19555.005335306967,False,04T22@2,120.0
129,35947.0,19804.263505306943,False,04T22@2,125.0
130,75725.0,0.0,False,05T23@2,0.0
131,74520.0,167.06479400184048,False,05T23@2,5.0
132,71099.0,1515.1031076444751,False,05T23@2,10.0
133,69888.0,1805.1924138967552,False,05T23@2,15.0
134,67802.0,2483.5314757725987,False,05T23@2,20.0
135,65918.0,2927.057592868373,False,05T23@2,25.0
136,63453.0,3664.582752437487,False,05T23@2,30.0
137,62112.0,3861.243177892877,False,05T23@2,35.0
138,60429.0,4078.971652521059,False,05T23@2,40.0
139,58841.0,4169.0088132989895,False,05T23@2,45.0
140,57468.0,4819.951193661589,False,05T23@2,50.0
141,55270.0,5898.963406327609,False,05T23@2,55.0
142,54239.0,5853.148563949486,False,05T23@2,60.0
143,52308.0,6553.200561449702,False,05T23@2,65.0
144,49901.0,7275.829310018814,False,05T23@2,70.0
145,46545.0,9615.362200788531,False,05T23@2,75.0
146,45700.0,8523.3621771412,False,05T23@2,80.0
147,44662.0,9001.416278503326,False,05T23@2,85.0
148,43170.0,8837.584525572018,False,05T23@2,90.0
149,41987.0,9377.203197491619,False,05T23@2,95.0
150,40773.0,9319.880704342424,False,05T23@2,100.0
151,38941.0,11915.264639182229,False,05T23@2,105.0
152,37818.0,11495.743805100326,False,05T23@2,110.0
153,36860.0,10711.42227718583,False,05T23@2,115.0
154,35259.0,12571.71021544875,False,05T23@2,120.0
155,33225.0,14188.076367386746,False,05T23@2,125.0
156,93403.0,0.0,False,06T29@3,0.0
157,93235.0,0.0,False,06T29@3,5.0
158,92480.0,0.0,False,06T29@3,10.0
159,91630.0,0.0,False,06T29@3,15.0
160,90802.0,0.0,False,06T29@3,20.0
161,89614.0,0.0,False,06T29@3,25.0
162,88574.0,0.0,False,06T29@3,30.0
163,87781.0,0.0,False,06T29@3,35.0
164,87154.0,0.0,False,06T29@3,40.0
165,86146.0,0.0,False,06T29@3,45.0
166,85433.0,0.0,False,06T29@3,50.0
167,84582.0,0.0,False,06T29@3,55.0
168,83682.0,0.0,False,06T29@3,60.0
169,82872.0,0.0,False,06T29@3,65.0
170,81974.0,0.0,False,06T29@3,70.0
171,81249.0,0.0,False,06T29@3,75.0
172,80134.0,0.0,False,06T29@3,80.0
173,79502.0,0.0,False,06T29@3,85.0
174,78632.0,0.0,False,06T29@3,90.0
175,77934.0,0.0,False,06T29@3,95.0
176,77096.0,0.0,False,06T29@3,100.0
177,76230.0,0.0,False,06T29@3,105.0
178,75466.0,0.0,False,06T29@3,110.0
179,74706.0,0.0,False,06T29@3,115.0
180,73983.0,0.0,False,06T29@3,120.0
181,73059.0,0.0,False,06T29@3,125.0
182,93403.0,0.0,False,07T12@3,0.0
183,93319.0,986.8454258675076,False,07T12@3,5.0
184,93110.0,2564.9999999999995,False,07T12@3,10.0
185,93024.0,3510.0,False,07T12@3,15.0
186,92922.0,4724.999999999999,False,07T12@3,20.0
187,92809.0,6075.0,False,07T12@3,25.0
188,92682.0,7694.999999999999,False,07T12@3,30.0
189,92593.0,8819.999999999998,False,07T12@3,35.0
190,92455.0,10170.0,False,07T12@3,40.0
191,92357.0,11520.0,False,07T12@3,45.0
192,93347.0,11160.0,False,07T12@3,50.0
193,94167.0,11295.0,False,07T12@3,55.0
194,95191.0,10800.000000000004,False,07T12@3,60.0
195,95951.0,11070.000000000005,False,07T12@3,65.0
196,96660.0,11925.000000000002,False,07T12@3,70.0
197,97918.0,11699.999999999998,False,07T12@3,75.0
198,99011.0,11339.999999999998,False,07T12@3,80.0
199,100779.0,10394.999999999998,False,07T12@3,85.0
200,102005.0,10214.999999999996,False,07T12@3,90.0
201,103379.0,9314.999999999998,False,07T12@3,95.0
202,104379.0,9045.000000000002,False,07T12@3,100.0
203,105799.0,8145.0,False,07T12@3,105.0
204,106881.0,7875.0,False,07T12@3,110.0
205,108364.0,7019.999999999997,False,07T12@3,115.0
206,109703.0,6435.0,False,07T12@3,120.0
207,110416.0,6660.0,False,07T12@3,125.0
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
