index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,40,0,0,0,10.000000000000002,20,10.0,23.39558809433424,0,,27.35140021055689,18,15.055555555555555,11.638456458587205,2,9.0,45.0,8,45.0,0.4,524388,0.0,0.0,13,0,0,7,0,0.0,19,26,39,228.0,108.0,14,26,39,849,21.818186579272147,164.9594928175211
16,39,0,0,0,10.000000000000002,20,10.0,25.01770957863242,16,38.125,27.59413827343525,10,32.5,10.340595863301084,11,4.454545454545454,44.99999999999999,9,45.0,0.5,523060,0.0,0.0,19,0,0,14,0,0.0,19,33,36,339.0,79.0,21,18,36,1589,21.920402392745018,186.87989521026608
17,36,0,0,0,10.000000000000002,20,10.0,23.243960363404888,53,18.867924528301888,26.599886299224487,23,18.347826086956523,9.8072077249824,4,2.5,44.99999999999999,9,45.0,0.4375,521595,0.0,0.0,21,0,0,10,0,0.0,19,29,40,277.0,102.0,17,19,40,2037,24.627813965082172,211.50770917534828
18,40,0,0,0,10.000000000000002,20,10.0,22.693168031341532,16,17.0,26.76723599351764,31,27.806451612903228,9.406238646517966,3,2.333333333333333,44.99999999999999,7,45.0,0.4125,520414,0.0,0.0,17,0,0,9,0,0.0,20,29,43,242.0,83.0,17,23,43,1656,25.9903110191226,237.49802019447085
19,43,0,0,0,10.000000000000002,20,10.0,23.01652154962829,13,27.07692307692308,27.289104414312,7,42.285714285714285,8.586099878022699,9,4.0,44.99999999999999,13,45.0,0.4875,519507,0.0,0.0,19,0,0,13,0,0.0,19,32,43,288.0,91.0,21,22,43,1469,26.427449157461524,263.9254693519324
20,43,0,0,0,10.000000000000002,20,10.0,23.289892264623155,16,26.0,27.594794175251106,13,32.0,8.586099878022699,0,,44.99999999999999,12,45.0,0.375,518948,0.0,0.0,16,0,0,14,0,0.0,19,33,44,309.0,91.0,21,22,44,1572,25.475240673869852,289.40071002580225
21,44,0,0,0,10.000000000000002,20,10.0,23.467174243326546,11,26.0,27.124201964793578,31,24.387096774193548,8.450289826220178,5,7.0,44.99999999999999,13,45.0,0.3875,517226,0.0,0.0,18,0,0,12,0,0.0,19,31,46,309.0,97.0,20,24,46,1862,1.1133798491209743,290.51408987492323
22,46,0,0,0,10.000000000000002,20,10.0,22.41124913120636,36,17.972222222222218,27.367779037169228,10,32.0,7.637148818034698,9,2.888888888888889,45.0,11,45.0,0.4875,515899,0.0,0.0,19,0,0,11,0,0.0,21,32,42,291.0,118.0,20,26,42,1688,27.47823545522988,317.9923253301531
23,42,0,0,0,10.000000000000002,20,10.0,22.693543605907745,15,25.86666666666667,26.46020959659389,25,19.92,7.3248786098183025,4,3.0,45.0,13,45.0,0.375,514107,0.0,0.0,20,0,0,8,0,0.0,24,32,43,287.0,107.0,20,22,43,1683,0.9582597147673368,318.95058504492044
24,43,0,0,0,10.000000000000002,20,10.0,22.990474073996147,7,30.0,26.402603650877943,14,25.642857142857146,7.096787644871299,2,1.0,44.99999999999999,14,45.0,0.3,513163,0.0,0.0,18,0,0,10,0,0.0,19,29,36,253.0,91.0,17,26,36,1401,29.46365614049137,348.4142411854118
25,36,0,0,0,10.000000000000002,20,10.0,23.390791158466826,28,25.607142857142854,26.134442793467606,7,19.285714285714285,6.546528263880338,10,3.8,45.0,12,45.0,0.375,511703,0.0,0.0,19,0,0,7,0,0.0,13,20,33,164.0,71.0,10,26,33,1630,0.843970213085413,349.25821139849717
26,33,0,0,0,10.000000000000002,20,10.0,23.56050653111539,9,26.66666666666667,25.59073729011144,10,16.5,5.9914392223864255,8,2.25,45.0,13,45.0,0.3625,510732,0.0,0.0,20,0,0,9,0,0.0,13,22,34,153.0,81.0,11,22,34,1208,0.8104159235954285,350.0686273220926
27,34,0,0,0,10.000000000000002,20,10.0,23.678811152206702,14,25.0,25.884946705421253,8,31.75,5.498211560724441,7,1.5714285714285714,45.0,7,45.0,0.3375,510157,0.0,0.0,15,0,0,5,0,0.0,18,23,36,181.0,78.0,12,22,36,1130,34.22248695977032,384.29111428186303
28,36,0,0,0,10.000000000000002,20,10.0,23.42738014176039,20,21.5,25.31156250365599,11,17.454545454545453,5.3222617008585935,6,3.6666666666666665,45.0,14,45.0,0.45,508991,0.0,0.0,18,0,0,8,0,0.0,17,25,39,184.0,124.0,13,23,39,1474,34.85823697596789,419.1493512578309
29,39,0,0,0,10.000000000000002,20,10.0,24.055640044175853,36,26.777777777777782,27.041202710613252,30,35.43333333333333,5.391767820843555,13,5.6923076923076925,44.99999999999999,11,45.0,0.45,507037,0.0,0.0,26,0,0,10,0,0.0,19,29,37,281.0,78.0,18,21,37,2796,37.597442861646414,456.74679411947733
30,37,0,0,0,10.000000000000002,20,10.0,24.055640044175853,0,,26.94546141498152,16,26.0,5.255144210105937,2,1.0,44.99999999999999,13,45.0,0.3125,506319,0.0,0.0,15,0,0,6,0,0.0,19,25,37,178.0,79.0,13,24,37,1203,0.8765541072934866,457.62334822677076
31,37,0,0,0,10.000000000000002,20,10.0,24.34733806662252,19,27.0,27.05575154676816,31,27.612903225806452,5.255144210105937,0,,44.99999999999999,13,45.0,0.25,504924,0.0,0.0,14,0,0,11,0,0.0,22,33,45,315.0,83.0,21,16,45,2154,39.222254492342465,496.8456027191132
32,45,0,0,0,10.000000000000002,20,10.0,24.34733806662252,0,,26.90665943814227,41,26.292682926829272,5.1463874943118535,2,2.0,44.99999999999999,9,45.0,0.275,503138,0.0,0.0,13,0,0,11,0,0.0,23,34,37,309.0,142.0,22,23,37,1687,5.071938574314117,501.91754129342735
33,37,0,0,0,10.000000000000002,20,10.0,24.45476709910704,12,26.0,26.90665943814227,0,,4.924664588687972,14,4.071428571428571,44.99999999999999,9,45.0,0.375,502137,0.0,0.0,18,0,0,5,0,0.0,20,25,36,173.0,71.0,13,24,36,974,0.7118598315864801,502.6294011250138
34,36,0,0,0,10.000000000000002,20,10.0,24.45476709910704,0,,26.547977773614445,5,13.0,4.912587434576809,3,4.666666666666667,45.0,9,45.0,0.3375,501530,0.0,0.0,12,0,0,6,0,0.0,17,23,39,186.0,81.0,12,24,39,684,39.00266330502927,541.6320644300431
35,39,0,0,0,10.0,20,10.0,24.702970370231267,21,26.66666666666667,25.9143837442475,17,19.41176470588235,4.669562250103823,6,2.333333333333333,44.99999999999999,9,45.0,0.325,500354,0.0,0.0,21,0,0,8,0,0.0,19,27,37,228.0,87.0,15,24,37,1509,0.7897033598273993,542.4217677898705
36,37,0,0,0,10.0,20,10.0,25.36752725428809,41,28.09756097560976,25.74092591993981,12,23.25,4.789813213291121,9,5.5555555555555545,44.99999999999999,10,45.0,0.4875,498739,0.0,0.0,20,0,0,8,0,0.0,19,27,33,224.0,106.0,15,22,33,2131,42.52396875992417,584.9457365497948
37,33,0,0,0,10.0,20,10.0,25.5337219807023,20,27.1,26.181022783114386,11,32.81818181818182,4.616916721330343,7,3.1428571428571432,45.0,8,45.0,0.425,497767,0.0,0.0,19,0,0,13,0,0.0,17,30,37,271.0,52.0,19,14,37,1485,44.36114148795605,629.3068780377508
38,37,0,0,0,10.0,20,10.0,24.936638427919284,31,21.322580645161292,26.17032424004548,10,26.0,4.616916721330343,0,,45.0,8,45.0,0.3125,497024,0.0,0.0,13,0,0,13,0,0.0,17,30,34,252.0,72.0,18,19,34,1481,43.03474983945489,672.3416278772056
39,34,0,0,0,10.0,20,10.0,25.073690377320336,14,27.0,25.827341677797193,45,24.66666666666667,4.435031054241991,9,3.2222222222222223,45.0,10,45.0,0.3625,494525,0.0,0.0,19,0,0,16,0,0.0,13,29,39,235.0,66.0,17,17,39,2167,0.9257920645177364,673.2674199417232
40,39,0,0,0,9.999999999999998,20,10.0,25.073690377320336,0,,25.49357282825662,37,23.89189189189189,4.6559327855694805,5,7.4,45.0,8,45.0,0.3125,492734,0.0,0.0,15,0,0,9,0,0.0,23,32,38,295.0,66.0,21,18,38,1481,52.02694533392787,725.2943652756512
41,38,0,0,0,9.999999999999998,20,10.0,25.073690377320336,0,,25.44031627179999,12,24.58333333333333,4.4914950671942755,8,3.25,44.99999999999999,13,45.0,0.35,491531,0.0,0.0,18,0,0,10,0,0.0,19,29,36,216.0,60.0,18,20,36,1106,47.56384646520018,772.8582117408514
42,36,0,0,0,9.999999999999998,20,10.0,24.416898764974853,35,20.857142857142858,25.4127105829851,39,25.28205128205128,4.538962500164267,2,6.0,44.99999999999999,12,45.0,0.4,489364,0.0,0.0,20,0,0,8,0,0.0,19,27,33,227.0,75.0,16,20,33,2468,5.54800808057189,778.4062198214232
43,33,0,0,0,9.999999999999998,20,10.0,24.422609078992433,2,25.0,25.4127105829851,0,,4.269329764414992,9,2.555555555555556,45.0,10,45.0,0.4875,488626,0.0,0.0,14,0,0,7,0,0.0,20,27,30,240.0,83.0,15,18,30,723,48.70931820012628,827.1155380215497
44,30,0,0,0,9.999999999999998,20,10.0,23.96529471025369,56,22.464285714285715,24.90034679230748,9,13.444444444444445,4.135883175606615,7,3.0,45.0,13,45.0,0.4625,486986,0.0,0.0,18,0,0,10,0,0.0,17,27,28,227.0,45.0,15,15,28,2185,49.53599757514893,876.6515355966984
45,28,0,0,0,10.0,20,10.0,24.198909111270215,18,27.0,24.3801684988245,9,13.444444444444445,4.1273805037854965,4,4.0,45.0,10,45.0,0.425,486001,0.0,0.0,14,0,0,12,0,0.0,15,27,31,204.0,39.0,15,13,31,1273,51.37291943281889,928.0244550295174
46,31,0,0,0,10.0,20,10.0,24.1698526396402,36,24.0,24.720948222296148,10,30.8,4.022315747382828,2,1.0,45.0,9,45.0,0.4,484736,0.0,0.0,16,0,0,11,0,0.0,18,29,31,209.0,39.0,18,13,31,1779,57.25384937413036,985.2783044036478
47,31,0,0,0,10.0,20,10.0,24.39725981723137,14,28.0,24.720948222296148,0,,4.1039903259547525,6,4.833333333333333,45.0,11,45.0,0.45,484017,0.0,0.0,16,0,0,9,0,0.0,17,26,35,210.0,73.0,14,17,35,1116,0.7774894032627344,986.0557938069104
48,35,0,0,0,10.0,20,10.0,24.620223513564373,14,28.0,24.41384201371409,5,14.0,3.992513304661234,3,2.0,45.0,20,45.0,0.4125,484021,0.0,0.0,18,0,0,13,0,0.0,19,32,35,258.0,55.0,20,15,35,1568,54.135638495907195,1040.1914323028177
49,35,0,0,0,10.0,20,10.0,24.620223513564373,0,,25.08875214618155,11,34.72727272727273,3.9172661215251,2,2.0,45.0,9,45.0,0.3375,483452,0.0,0.0,12,0,0,9,0,0.0,17,26,32,205.0,81.0,14,21,32,991,6.207742428407072,1046.3991747312248
50,32,0,0,0,10.0,20,10.0,24.6953949404502,1,40.0,25.63803826415739,50,27.3,3.84005543491912,2,2.0,45.0,20,45.0,0.275,481713,0.0,0.0,19,0,0,9,0,0.0,17,26,31,238.0,95.0,15,17,31,2509,53.020288415253155,1099.419463146478
51,31,0,0,0,10.000000000000002,20,10.0,24.859839959034314,2,40.0,25.211596365101556,39,23.23076923076923,3.622284117739304,6,2.0,45.0,20,45.0,0.3375,479865,0.0,0.0,20,0,0,10,0,0.0,17,27,26,231.0,73.0,15,16,26,2098,50.592857545241706,1150.0123206917194
52,26,0,0,0,10.000000000000002,20,10.0,24.953793196137664,16,25.9375,25.74169274715574,4,52.0,3.5965181951344585,7,3.4285714285714284,45.0,14,45.0,0.3375,479374,0.0,0.0,21,0,0,12,0,0.0,15,27,28,214.0,44.0,15,11,28,1477,0.6813350711017847,1150.6936557628214
53,28,0,0,0,10.000000000000002,20,10.0,24.953793196137664,0,,25.74169274715574,0,,3.481565102596337,3,1.6666666666666667,45.0,14,45.0,0.2875,478931,0.0,0.0,12,0,0,6,0,0.0,18,24,27,194.0,61.0,12,16,27,835,51.44536177068949,1202.1390175335112
54,27,0,0,0,10.000000000000002,20,10.0,24.790740620245277,29,23.86206896551724,26.30542032120463,8,39.125,3.481565102596337,0,,45.0,12,45.0,0.375,478497,0.0,0.0,18,0,0,5,0,0.0,20,25,26,226.0,54.0,14,13,26,1745,52.642141224816434,1254.7811587583276
55,26,0,0,0,10.000000000000002,20,10.0,23.919618504616214,22,17.0,27.56524956227855,33,34.09090909090909,3.7611292226631434,7,5.571428571428571,45.0,12,45.0,0.4625,477220,0.0,0.0,20,0,0,7,0,0.0,13,20,32,139.0,51.0,9,17,32,2278,54.574604203924544,1309.3557629622521
56,32,0,0,0,10.000000000000002,20,10.0,22.95172331080101,54,19.777777777777782,26.864347840475602,10,14.0,3.6486487004248103,2,1.0,45.0,14,45.0,0.4,475989,0.0,0.0,17,0,0,11,0,0.0,17,28,32,232.0,78.0,16,16,32,2040,56.38342687487602,1365.739189837128
57,32,0,0,0,10.000000000000002,20,10.0,22.75315045812045,15,20.0,26.609779264490903,35,25.34285714285714,3.904108498216744,3,7.666666666666668,45.00000000000001,14,45.0,0.4125,474557,0.0,0.0,22,0,0,7,0,0.0,19,26,37,216.0,51.0,15,17,37,2040,58.16652595438064,1423.9057157915086
58,37,0,0,0,10.000000000000002,20,10.0,23.01116534827241,20,25.6,26.60127394610745,1,25.0,3.860302804099256,1,2.0,45.00000000000001,20,45.0,0.3875,474381,0.0,0.0,17,0,0,5,0,0.0,24,29,31,220.0,60.0,17,20,31,1639,65.31954683177173,1489.2252626232807
59,31,0,0,0,10.000000000000002,20,10.0,22.670174586411672,16,18.4375,26.206590312540477,35,24.285714285714285,3.704062513931756,3,1.6666666666666667,45.00000000000001,20,45.0,0.4125,473059,0.0,0.0,18,0,0,7,0,0.0,22,29,38,217.0,42.0,17,14,38,2250,60.95971174165607,1550.1849743649366
60,38,0,0,0,10.000000000000002,20,10.0,22.61483286057552,6,20.83333333333333,25.89888745110392,31,24.064516129032263,3.923201219576152,4,6.0,45.00000000000002,10,45.0,0.425,472364,0.0,0.0,16,0,0,9,0,0.0,20,29,31,233.0,63.0,17,21,31,1545,57.16844696737825,1607.3534213323144
61,31,0,0,0,10.000000000000002,20,10.0,22.61483286057552,0,,25.3473338403225,9,13.444444444444445,3.933741441732785,6,4.0,45.00000000000002,14,45.0,0.45,471576,0.0,0.0,18,0,0,6,0,0.0,19,25,30,214.0,81.0,14,17,30,975,0.6044304855167866,1607.9578518178314
62,30,0,0,0,10.000000000000002,20,10.0,22.67877715600494,17,23.35294117647059,24.23752352896009,21,14.571428571428573,3.933741441732785,0,,45.00000000000002,13,45.0,0.375,470591,0.0,0.0,18,0,0,7,0,0.0,20,27,27,219.0,45.0,15,15,27,1488,59.48497736826539,1667.4428291860968
63,27,0,0,0,10.0,20,10.0,22.462275166485995,7,17.0,25.063935607424607,21,32.285714285714285,3.791828994204592,2,1.0,45.00000000000002,20,45.0,0.4,470451,0.0,0.0,16,0,0,6,0,0.0,16,22,34,142.0,76.0,10,17,34,1899,60.58649574033915,1728.029324926436
64,34,0,0,0,10.0,20,10.0,22.89479656996486,14,28.0,26.75435342973266,25,39.2,3.714873478007615,11,3.4545454545454546,45.00000000000002,10,45.0,0.5,469215,0.0,0.0,21,0,0,7,0,0.0,18,25,32,179.0,148.0,13,21,32,2060,59.315019968897104,1787.344344895333
65,32,0,0,0,10.0,20,10.0,23.183250230516343,8,29.0,26.42419581229718,5,14.0,3.8912400024626663,6,5.166666666666667,45.00000000000002,14,45.0,0.4625,468688,0.0,0.0,18,0,0,6,0,0.0,24,30,34,268.0,67.0,18,14,34,1163,0.7094541527330875,1788.0537990480661
66,34,0,0,0,10.0,20,10.0,23.176980447227727,28,23.142857142857146,26.803747546713648,5,40.0,4.0842347598651685,5,5.8,45.00000000000002,14,45.0,0.4375,467819,0.0,0.0,17,0,0,6,0,0.0,22,28,34,244.0,61.0,18,16,34,1707,64.05770184285939,1852.1115008909253
67,34,0,0,0,10.000000000000002,20,10.0,24.09759395991348,26,29.84615384615385,26.6437627434022,40,26.0,3.885314412995005,10,3.0,45.00000000000002,20,45.0,0.5,465963,0.0,0.0,21,0,0,5,0,0.0,20,25,36,180.0,73.0,13,21,36,2946,65.93462709151208,1918.0461279824374
68,36,0,0,0,10.0,20,10.0,24.205549100124816,18,25.222222222222218,26.76958275821533,38,27.36842105263158,4.316491869379161,9,6.666666666666668,45.00000000000001,11,45.0,0.4875,464233,0.0,0.0,21,0,0,7,0,0.0,23,30,39,242.0,54.0,18,18,39,2249,64.83190149068832,1982.878029473126
69,39,0,0,0,10.0,20,10.0,24.365963850090903,8,27.75,27.21887010703943,16,32.75,4.228467276306307,7,3.571428571428572,45.00000000000001,14,45.0,0.4625,463427,0.0,0.0,21,0,0,7,0,0.0,23,30,35,208.0,63.0,18,21,35,1601,75.20032691210507,2058.078356385231
70,35,0,0,0,10.0,20,10.0,24.548274874427644,31,25.483870967741932,27.04769260230042,17,25.117647058823533,4.443262101484789,8,5.875,45.00000000000001,14,45.0,0.475,462289,0.0,0.0,24,0,0,4,0,0.0,22,26,35,212.0,78.0,14,21,35,2094,0.6553718987852335,2058.7337282840163
71,35,0,0,0,10.0,20,10.0,24.63806918318273,1,40.0,28.17758966350297,27,36.03703703703704,4.7740888341442265,10,6.6,45.0,20,45.0,0.5,461307,0.0,0.0,20,0,0,5,0,0.0,21,26,33,223.0,93.0,14,21,33,2179,71.33539253287017,2130.0691208168864
72,33,0,0,0,10.0,20,10.0,24.73600800974485,12,26.0,28.17758966350297,0,,4.880426218551102,2,8.0,45.0,14,45.0,0.4,461281,0.0,0.0,13,0,0,12,0,0.0,14,26,29,226.0,84.0,15,18,29,1158,72.43156633339822,2202.5006871502846
73,29,0,0,0,10.0,20,10.0,24.86453617759196,17,26.0,30.26511080142315,28,44.67857142857143,4.562262761106363,6,1.6666666666666667,45.0,12,45.0,0.3875,460436,0.0,0.0,22,0,0,9,0,0.0,15,24,35,184.0,64.0,12,17,35,2443,0.6801151726394892,2203.1808023229237
74,35,0,0,0,10.0,20,10.0,24.971254805977303,2,33.0,30.799317738726916,17,37.058823529411775,4.548637594262737,5,4.4,44.99999999999999,20,45.0,0.3125,460383,0.0,0.0,21,0,0,8,0,0.0,19,27,39,193.0,102.0,16,19,39,1818,0.7086444720625877,2203.8894467949867
75,39,0,0,0,10.0,20,10.0,24.56591377564652,17,21.294117647058822,29.95439937940353,57,27.070175438596486,4.713931270376788,3,7.666666666666668,44.99999999999999,13,45.0,0.4125,457563,0.0,0.0,22,0,0,12,0,0.0,18,30,37,292.0,85.0,20,19,37,2713,71.17699131928384,2275.0664381142706
76,37,0,0,0,10.0,20,10.0,24.422952225599765,28,23.714285714285715,28.628225210523482,45,21.95555555555556,4.637134169755284,3,3.333333333333333,45.0,20,45.0,0.3875,454796,0.0,0.0,26,0,0,12,0,0.0,16,28,37,213.0,87.0,16,21,37,2762,76.62870370782912,2351.6951418221
77,37,0,0,0,10.0,20,10.0,24.627755094025026,2,40.0,28.033273430211437,10,13.5,4.5129858276345365,2,1.5,44.99999999999999,20,45.0,0.2875,454540,0.0,0.0,18,0,0,12,0,0.0,19,31,42,239.0,64.0,19,18,42,1318,0.9397799167782068,2352.634921738878
78,42,0,0,0,10.0,20,10.0,23.874548962846408,15,17.0,26.855043302404308,37,19.567567567567572,4.4492605421177425,2,3.0,44.99999999999999,20,45.0,0.3875,452711,0.0,0.0,21,0,0,11,0,0.0,15,26,33,286.0,81.0,20,22,33,2085,113.75136763975023,2466.386289378628
79,33,0,0,0,10.0,20,10.0,25.309004757102556,32,31.4375,26.124696170427605,14,13.642857142857142,4.276513061439108,5,2.8,44.99999999999999,13,45.0,0.375,451119,0.0,0.0,19,0,0,9,0,0.0,12,21,33,209.0,49.0,15,18,33,1996,79.33034872822464,2545.716638106853
80,33,0,0,0,10.0,20,10.0,24.65992400659552,16,18.5,26.14528275196687,9,26.66666666666667,4.651103871697703,6,7.333333333333332,44.99999999999999,14,45.0,0.45,450401,0.0,0.0,20,0,0,13,0,0.0,10,23,35,250.0,87.0,17,16,35,1410,76.56582949496806,2622.282467601821
81,35,0,0,0,10.0,20,10.0,24.65992400659552,0,,26.35860552996779,7,32.857142857142854,4.609602589734858,3,4.0,44.99999999999999,20,45.0,0.2875,450315,0.0,0.0,16,0,0,12,0,0.0,9,21,28,252.0,75.0,15,20,28,1342,79.57582216337323,2701.858289765194
82,28,0,0,0,10.0,20,10.0,24.342155350161963,38,23.078947368421048,26.365396177342767,10,26.5,4.446860040318995,2,1.0,44.99999999999999,20,45.0,0.4,449877,0.0,0.0,18,0,0,7,0,0.0,5,12,28,178.0,48.0,12,16,28,2244,79.94643188640475,2781.8047216515993
83,28,0,0,0,10.0,20,10.0,24.342155350161963,0,,27.5877665691026,22,38.0,4.178498307179646,4,1.5,44.99999999999999,14,45.0,0.4,449933,0.0,0.0,14,0,0,4,0,0.0,9,13,33,193.0,60.0,13,15,33,1672,81.94510917365552,2863.7498308252543
84,33,0,0,0,10.0,20,10.0,24.05183213317299,27,22.222222222222218,27.561090729876447,25,27.36,3.630265136107341,9,1.2222222222222223,44.99999999999999,20,45.0,0.3625,448984,0.0,0.0,22,0,0,6,0,0.0,9,15,29,208.0,69.0,15,18,29,2395,82.48632328212261,2946.236154107377
85,29,0,0,0,10.0,20,10.0,24.151425277547194,55,24.472727272727276,27.11269963404616,19,22.578947368421048,3.5713937999772054,1,1.0,44.99999999999999,9,45.0,0.2625,446879,0.0,0.0,15,0,0,7,0,0.0,5,12,32,178.0,51.0,12,17,32,2381,83.76564756222069,3030.0018016695976
86,32,0,0,0,10.0,20,10.0,24.151425277547194,0,,26.40761070877889,22,20.318181818181817,3.6439312116335882,11,3.9090909090909087,44.99999999999999,20,45.0,0.375,445862,0.0,0.0,21,0,0,6,0,0.0,10,16,36,199.0,103.0,16,16,36,1590,83.00200369022787,3113.003805359825
87,36,0,0,0,10.0,20,10.0,24.151425277547194,0,,25.798725179995504,19,19.684210526315788,3.6439312116335882,0,,44.99999999999999,14,45.0,0.2625,445441,0.0,0.0,14,0,0,11,0,0.0,7,18,34,250.0,114.0,18,18,34,1204,85.54753552749753,3198.551340887323
88,34,0,0,0,10.0,20,10.0,24.3225884728603,13,27.07692307692308,26.520240021152958,13,37.0,3.4221544486321647,10,2.4,44.99999999999999,14,45.0,0.375,444567,0.0,0.0,19,0,0,10,0,0.0,9,19,39,261.0,90.0,19,15,39,1687,84.03174326382577,3282.5830841511493
