index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
643,T35,T23,3,1,26,3,-1,3,02T35@1,05T23@2,14,3,-1,-1,2
358,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
537,T22,T22,3,1,9,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
656,T35,T22,3,5,13,-1,-1,3,02T35@1,04T22@2,17,-1,-1,-1,2
571,T22,T23,3,4,51,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
533,T22,T22,3,4,14,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
214,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
280,OTHER,T02,3,5,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
404,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
651,T22,T35,3,9,25,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
587,T22,T23,3,1,51,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
75,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
603,T23,T12,4,2,6,2,-1,2,05T23@2,07T12@3,15,4,-1,-1,3
544,T02,T35,4,17,20,1,-1,1,00T02@0,02T35@1,8,4,-1,-1,1
137,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
616,T22,T23,4,4,51,-1,-1,2,03T22@1,05T23@2,11,-1,-1,-1,2
198,OTHER,T02,4,5,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
623,T35,T23,4,1,26,3,-1,3,02T35@1,05T23@2,10,4,-1,-1,2
112,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
649,T22,T35,4,24,8,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
442,T12,OTHER,4,1,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
621,T35,T22,4,5,13,3,-1,3,02T35@1,04T22@2,17,4,-1,-1,2
485,T12,OTHER,4,3,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
532,T23,T12,4,2,6,1,-1,1,05T23@2,07T12@3,12,4,-1,-1,3
637,T22,T22,4,5,13,3,-1,3,03T22@1,04T22@2,17,4,-1,-1,2
161,T29,OTHER,4,5,45,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
266,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
632,T23,T12,4,5,1,3,-1,3,05T23@2,07T12@3,11,4,-1,-1,3
582,T22,T35,4,11,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
29,T29,OTHER,4,2,45,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
579,T22,T23,4,5,44,-1,-1,1,03T22@1,05T23@2,15,-1,-1,-1,2
435,T12,OTHER,4,3,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
425,T12,OTHER,4,6,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
676,T35,T23,4,2,26,4,-1,4,02T35@1,05T23@2,13,4,-1,-1,2
368,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
553,T22,T22,4,1,9,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
615,T22,T22,4,5,40,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
668,T23,T12,4,2,3,4,-1,4,05T23@2,07T12@3,11,4,-1,-1,3
664,T35,T23,4,1,25,4,-1,4,02T35@1,05T23@2,11,4,-1,-1,2
659,T23,T12,5,2,12,4,-1,4,05T23@2,07T12@3,13,5,-1,-1,3
633,T23,T12,5,2,7,3,-1,3,05T23@2,07T12@3,12,5,-1,-1,3
27,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
568,T22,T22,5,5,40,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
498,T12,OTHER,5,4,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
705,T22,T23,5,7,32,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
180,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
528,T12,OTHER,5,4,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
678,T23,T12,5,2,1,4,-1,4,05T23@2,07T12@3,5,5,-1,-1,3
507,T12,OTHER,5,3,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
163,T29,OTHER,5,2,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
691,T23,T12,5,5,1,5,-1,5,05T23@2,07T12@3,15,5,-1,-1,3
662,T23,T12,5,2,2,4,-1,4,05T23@2,07T12@3,8,5,-1,-1,3
3,T29,OTHER,5,5,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
680,T22,T12,5,2,34,-1,-1,4,04T22@2,07T12@3,17,-1,-1,-1,3
380,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
622,T35,T22,5,5,13,3,-1,3,02T35@1,04T22@2,17,5,-1,-1,2
655,T22,T12,5,10,19,-1,-1,3,04T22@2,07T12@3,17,-1,-1,-1,3
539,T35,T22,5,5,14,1,-1,1,02T35@1,04T22@2,17,5,-1,-1,2
239,OTHER,T02,5,5,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
480,T12,OTHER,5,2,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
536,T22,T22,5,2,9,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
337,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
641,T35,T23,5,1,24,3,-1,3,02T35@1,05T23@2,15,5,-1,-1,2
642,T22,T22,5,17,17,3,-1,3,01T22@0,03T22@1,2,5,-1,-1,1
323,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
560,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
57,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
162,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
589,T22,T35,6,18,27,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
356,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
505,T12,OTHER,6,2,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
614,T23,T12,6,10,4,-1,-1,2,05T23@2,07T12@3,12,-1,-1,-1,3
120,T29,OTHER,6,1,45,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
551,T23,T12,6,2,15,1,-1,1,05T23@2,07T12@3,14,6,-1,-1,3
477,T12,OTHER,6,6,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
96,T29,OTHER,6,4,45,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
549,T22,T22,6,9,26,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
566,T22,T22,6,5,40,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
677,T35,T22,6,5,13,4,-1,4,02T35@1,04T22@2,17,6,-1,-1,2
700,T35,T22,6,5,13,5,-1,5,02T35@1,04T22@2,17,6,-1,-1,2
629,T35,T22,6,4,14,3,-1,3,02T35@1,04T22@2,17,6,-1,-1,2
449,T12,OTHER,6,3,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
318,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
317,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
501,T12,OTHER,6,4,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
648,T22,T35,7,25,8,-1,-1,3,01T22@0,02T35@1,16,-1,-1,-1,1
653,T22,T23,7,13,49,-1,-1,3,03T22@1,05T23@2,12,-1,-1,-1,2
173,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
636,T23,T12,7,2,1,3,-1,3,05T23@2,07T12@3,16,7,-1,-1,3
160,T29,OTHER,7,3,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
503,T12,OTHER,7,2,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
682,T22,T12,7,2,31,-1,-1,4,04T22@2,07T12@3,17,-1,-1,-1,3
681,T22,T12,7,2,31,-1,-1,4,04T22@2,07T12@3,17,-1,-1,-1,3
386,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
754,T35,T22,7,30,26,-1,-1,7,02T35@1,04T22@2,2,-1,-1,-1,2
304,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
410,T12,OTHER,7,8,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
698,T23,T12,7,1,4,5,-1,5,05T23@2,07T12@3,12,7,-1,-1,3
443,T12,OTHER,7,3,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
516,T12,OTHER,7,2,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
605,T23,T12,7,2,26,2,-1,2,05T23@2,07T12@3,17,7,-1,-1,3
569,T22,T22,7,5,38,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
65,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
69,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
604,T22,T22,7,20,24,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
585,T22,T23,7,1,50,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
102,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
52,T29,OTHER,7,2,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
555,T22,T22,7,20,24,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
548,T23,T12,7,2,11,1,-1,1,05T23@2,07T12@3,13,7,-1,-1,3
561,T02,T22,7,1,40,1,-1,1,00T02@0,03T22@1,20,7,-1,-1,1
339,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
489,T12,OTHER,8,2,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
563,T22,T22,8,5,38,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
652,T22,T35,8,12,25,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
259,OTHER,T02,8,6,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
590,T35,T22,8,30,26,2,-1,2,02T35@1,04T22@2,2,8,-1,-1,2
385,T29,OTHER,8,3,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
49,T29,OTHER,8,3,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
719,T23,T12,8,2,1,6,-1,6,05T23@2,07T12@3,7,8,-1,-1,3
744,T35,T22,8,5,13,7,-1,7,02T35@1,04T22@2,17,8,-1,-1,2
724,T23,T12,8,1,1,6,-1,6,05T23@2,07T12@3,12,8,-1,-1,3
383,T29,OTHER,8,4,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
527,T12,OTHER,8,6,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
546,T23,T12,8,1,13,1,-1,1,05T23@2,07T12@3,15,8,-1,-1,3
293,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
674,T23,T12,8,5,4,4,-1,4,05T23@2,07T12@3,13,8,-1,-1,3
308,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
785,T35,T22,8,5,13,-1,-1,8,02T35@1,04T22@2,17,-1,-1,-1,2
369,T29,OTHER,8,2,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
243,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
594,T22,T23,8,14,52,2,-1,2,03T22@1,05T23@2,8,8,-1,-1,2
749,T22,T12,8,2,34,-1,-1,7,04T22@2,07T12@3,17,-1,-1,-1,3
63,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
625,T22,T23,8,29,49,3,-1,3,03T22@1,05T23@2,13,8,-1,-1,2
725,T35,T23,9,1,26,6,-1,6,02T35@1,05T23@2,7,9,-1,-1,2
31,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
379,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
447,T12,OTHER,9,3,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
759,T35,T23,9,2,24,8,-1,8,02T35@1,05T23@2,11,9,-1,-1,2
803,T23,T12,9,1,4,9,-1,9,05T23@2,07T12@3,14,9,-1,-1,3
93,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
208,T29,OTHER,9,1,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
595,T23,T12,9,2,5,2,-1,2,05T23@2,07T12@3,12,9,-1,-1,3
748,T23,T12,9,7,1,-1,-1,7,05T23@2,07T12@3,9,-1,-1,-1,3
752,T23,T12,9,2,4,-1,-1,7,05T23@2,07T12@3,15,-1,-1,-1,3
810,T35,T22,9,5,13,-1,-1,9,02T35@1,04T22@2,17,-1,-1,-1,2
322,T29,OTHER,9,3,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
165,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
658,T35,T22,9,5,14,4,-1,4,02T35@1,04T22@2,17,9,-1,-1,2
779,T22,T23,9,2,24,-1,-1,8,03T22@1,05T23@2,12,-1,-1,-1,2
609,T22,T22,9,30,26,2,-1,2,03T22@1,04T22@2,2,9,-1,-1,2
547,T22,T22,9,11,26,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
10,OTHER,T02,9,6,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
715,T23,T12,9,2,6,6,-1,6,05T23@2,07T12@3,12,9,-1,-1,3
781,T22,T22,9,2,13,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
526,T12,OTHER,9,4,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
8,T29,OTHER,9,5,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
298,T29,OTHER,9,4,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
805,T23,T12,9,2,5,9,-1,9,05T23@2,07T12@3,10,9,-1,-1,3
816,T22,T23,9,1,27,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
786,T22,T23,9,48,40,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
684,T23,T12,9,2,1,5,-1,5,05T23@2,07T12@3,9,9,-1,-1,3
7,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
717,T23,T12,9,1,4,6,-1,6,05T23@2,07T12@3,10,9,-1,-1,3
814,T22,T23,10,12,28,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
56,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
619,T22,T12,10,2,33,-1,-1,2,04T22@2,07T12@3,17,-1,-1,-1,3
540,T22,T22,10,13,26,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
472,T12,OTHER,10,1,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
329,T29,OTHER,10,5,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
552,T22,T35,10,13,26,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
644,T23,T12,10,2,5,3,-1,3,05T23@2,07T12@3,12,10,-1,-1,3
227,OTHER,T02,10,6,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
381,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
77,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
704,T22,T12,10,2,31,-1,-1,5,04T22@2,07T12@3,17,-1,-1,-1,3
843,T35,T22,10,4,13,-1,-1,10,02T35@1,04T22@2,17,-1,-1,-1,2
265,T29,OTHER,10,5,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
183,T29,OTHER,10,1,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
776,T23,T12,10,10,6,-1,-1,8,05T23@2,07T12@3,14,-1,-1,-1,3
530,T12,OTHER,10,3,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
840,T35,T22,10,5,13,-1,-1,10,02T35@1,04T22@2,17,-1,-1,-1,2
290,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
394,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
450,T12,OTHER,10,5,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
768,T23,T12,10,2,1,8,-1,8,05T23@2,07T12@3,7,10,-1,-1,3
778,T22,T23,10,15,42,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
639,T35,T22,10,30,26,3,-1,3,02T35@1,04T22@2,2,10,-1,-1,2
799,T23,T12,10,1,9,9,-1,9,05T23@2,07T12@3,14,10,-1,-1,3
73,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
862,T35,T22,11,4,13,-1,-1,11,02T35@1,04T22@2,17,-1,-1,-1,2
545,T22,T23,11,2,50,1,-1,1,03T22@1,05T23@2,13,11,-1,-1,2
828,T22,T23,11,1,38,10,-1,10,03T22@1,05T23@2,2,11,-1,-1,2
307,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
550,T22,T22,11,18,24,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
591,T35,T22,11,30,26,2,-1,2,02T35@1,04T22@2,2,11,-1,-1,2
84,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
864,T02,T22,11,1,40,-1,-1,11,00T02@0,03T22@1,20,-1,-1,-1,1
238,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
784,T22,T23,11,21,43,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
679,T22,T35,11,6,25,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
683,T23,T12,11,2,15,5,-1,5,05T23@2,07T12@3,14,11,-1,-1,3
688,T23,T12,11,1,11,5,-1,5,05T23@2,07T12@3,14,11,-1,-1,3
508,T12,OTHER,11,3,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
693,T22,T23,11,4,50,5,-1,5,03T22@1,05T23@2,12,11,-1,-1,2
127,T29,OTHER,11,2,45,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
695,T22,T22,11,5,14,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
413,T12,OTHER,11,5,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
177,OTHER,T02,11,5,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
486,T12,OTHER,11,3,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
374,T29,OTHER,11,4,45,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
373,T29,OTHER,11,3,45,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
750,T23,T12,11,1,4,-1,-1,7,05T23@2,07T12@3,10,-1,-1,-1,3
224,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
597,T35,T22,12,30,26,2,-1,2,02T35@1,04T22@2,2,12,-1,-1,2
121,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
777,T22,T12,12,2,31,-1,-1,8,04T22@2,07T12@3,17,-1,-1,-1,3
817,T22,T23,12,6,41,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
838,T22,T12,12,10,17,-1,-1,10,04T22@2,07T12@3,17,-1,-1,-1,3
856,T23,T12,12,2,1,11,-1,11,05T23@2,07T12@3,6,12,-1,-1,3
45,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
28,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
155,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
330,T29,OTHER,12,2,45,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
787,T23,T12,12,2,4,-1,-1,8,05T23@2,07T12@3,11,-1,-1,-1,3
420,T12,OTHER,12,4,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
401,T29,OTHER,12,3,45,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
716,T22,T22,12,5,14,6,-1,6,03T22@1,04T22@2,17,12,-1,-1,2
628,T22,T22,12,14,40,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
811,T23,T12,12,10,3,-1,-1,9,05T23@2,07T12@3,12,-1,-1,-1,3
812,T22,T12,12,2,31,-1,-1,9,04T22@2,07T12@3,17,-1,-1,-1,3
892,T22,T35,12,95,17,-1,-1,12,01T22@0,02T35@1,2,-1,-1,-1,1
88,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
813,T22,T12,12,2,31,-1,-1,9,04T22@2,07T12@3,17,-1,-1,-1,3
731,T02,T35,12,1,40,7,-1,7,00T02@0,02T35@1,20,12,-1,-1,1
613,T23,T12,12,2,1,2,-1,2,05T23@2,07T12@3,10,12,-1,-1,3
431,T12,OTHER,12,2,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
468,T12,OTHER,12,2,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
815,T22,T12,12,2,31,-1,-1,9,04T22@2,07T12@3,17,-1,-1,-1,3
352,OTHER,T02,12,6,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
453,T12,OTHER,12,7,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
66,T29,OTHER,13,3,45,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
874,T23,T12,13,2,1,12,-1,12,05T23@2,07T12@3,6,13,-1,-1,3
365,T29,OTHER,13,2,45,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
780,T22,T23,13,3,51,-1,-1,8,03T22@1,05T23@2,11,-1,-1,-1,2
666,T35,T22,13,21,26,4,-1,4,02T35@1,04T22@2,2,13,-1,-1,2
126,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
860,T35,T22,13,5,13,11,-1,11,02T35@1,04T22@2,17,13,-1,-1,2
654,T23,T12,13,14,1,-1,-1,3,05T23@2,07T12@3,11,-1,-1,-1,3
523,T12,OTHER,13,3,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
763,T22,T35,13,12,25,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
747,T22,T12,13,2,33,-1,-1,7,04T22@2,07T12@3,17,-1,-1,-1,3
764,T22,T22,13,12,25,8,-1,8,01T22@0,03T22@1,17,13,-1,-1,1
894,T23,T12,13,2,9,-1,-1,12,05T23@2,07T12@3,13,-1,-1,-1,3
