index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
153,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
207,T23,T22,2,3,1,1,-1,1,03T23@1,05T22@2,14,2,-1,-1,2
89,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
84,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
250,T23,T23,3,3,13,3,-1,3,03T23@1,04T23@2,8,3,-1,-1,2
55,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
62,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
258,T23,T23,3,5,3,3,-1,3,03T23@1,04T23@2,13,3,-1,-1,2
210,T22,T22,3,5,52,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
218,T23,T22,3,1,14,2,-1,2,04T23@2,07T22@3,16,3,-1,-1,3
7,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
217,T23,T22,3,1,2,2,-1,2,04T23@2,07T22@3,13,3,-1,-1,3
198,T23,T22,3,2,1,1,-1,1,03T23@1,05T22@2,8,3,-1,-1,2
133,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
209,T22,T22,4,5,56,1,-1,1,07T22@3,08T22@4,17,4,-1,-1,4
14,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
148,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
121,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
180,T23,T22,4,1,3,1,-1,1,03T23@1,05T22@2,12,4,-1,-1,2
151,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
183,T22,T22,4,5,52,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
293,T23,T22,4,6,15,4,-1,4,04T23@2,07T22@3,2,4,-1,-1,3
26,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
191,T23,T22,4,5,2,1,-1,1,04T23@2,07T22@3,9,4,-1,-1,3
203,T23,T22,4,5,1,1,-1,1,04T23@2,07T22@3,9,4,-1,-1,3
147,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
201,T23,T22,4,2,1,1,-1,1,03T23@1,05T22@2,16,4,-1,-1,2
214,T23,T22,4,3,8,2,-1,2,04T23@2,07T22@3,15,4,-1,-1,3
204,T22,T22,4,5,58,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
131,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
101,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
179,T23,T34,5,5,0,1,-1,1,04T23@2,06T34@3,2,5,-1,-1,3
123,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
82,T22,OTHER,5,3,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
182,T22,T22,5,5,52,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
86,T22,OTHER,5,1,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
202,T34,T22,5,5,58,1,-1,1,06T34@3,09T22@4,17,5,-1,-1,4
96,T22,OTHER,5,4,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
129,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
104,T22,OTHER,5,6,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
139,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
66,OTHER,T23,5,7,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
237,T23,T22,5,10,34,2,-1,2,04T23@2,07T22@3,2,5,-1,-1,3
249,T23,T22,5,4,2,3,-1,3,03T23@1,05T22@2,10,5,-1,-1,2
58,T22,OTHER,5,3,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
257,T22,T22,5,10,56,3,-1,3,07T22@3,08T22@4,17,5,-1,-1,4
234,T22,T22,5,5,58,2,-1,2,07T22@3,09T22@4,17,5,-1,-1,4
17,T22,OTHER,5,3,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
269,T23,T23,5,5,21,3,-1,3,03T23@1,04T23@2,10,5,-1,-1,2
3,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
134,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
47,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
283,T22,T22,6,10,56,4,-1,4,07T22@3,08T22@4,17,6,-1,-1,4
284,T23,T34,6,2,17,4,-1,4,04T23@2,06T34@3,17,6,-1,-1,3
248,T23,T34,6,4,2,3,-1,3,04T23@2,06T34@3,14,6,-1,-1,3
100,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
246,T23,T22,6,4,21,3,-1,3,04T23@2,07T22@3,2,6,-1,-1,3
192,T22,T22,6,5,52,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
85,T22,OTHER,6,1,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
244,T23,T22,6,13,29,3,-1,3,04T23@2,07T22@3,2,6,-1,-1,3
50,T22,OTHER,6,6,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
302,T23,T22,6,6,12,5,-1,5,04T23@2,07T22@3,2,6,-1,-1,3
231,T23,T22,6,1,14,2,-1,2,04T23@2,07T22@3,16,6,-1,-1,3
116,T22,OTHER,6,2,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
299,T22,T22,6,10,56,5,-1,5,07T22@3,08T22@4,17,6,-1,-1,4
76,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
63,T22,OTHER,6,5,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
295,T23,T22,6,26,33,4,-1,4,04T23@2,07T22@3,2,6,-1,-1,3
286,T23,T22,6,9,30,4,-1,4,04T23@2,07T22@3,2,6,-1,-1,3
80,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
52,T22,OTHER,6,6,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
5,T22,OTHER,7,2,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
276,T23,T22,7,3,27,4,-1,4,04T23@2,07T22@3,2,7,-1,-1,3
300,T23,T22,7,1,31,5,-1,5,04T23@2,07T22@3,2,7,-1,-1,3
105,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
109,T22,OTHER,7,2,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
225,T22,T22,7,10,56,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
95,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
272,T22,T22,7,5,58,4,-1,4,07T22@3,08T22@4,17,7,-1,-1,4
223,T34,T22,7,5,58,2,-1,2,06T34@3,08T22@4,17,7,-1,-1,4
227,T34,T22,7,5,58,2,-1,2,06T34@3,09T22@4,17,7,-1,-1,4
70,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
145,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
61,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
194,T22,T22,7,5,58,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
90,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
235,T22,T22,7,5,58,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
254,T22,T22,7,5,58,3,-1,3,07T22@3,09T22@4,17,7,-1,-1,4
92,T22,OTHER,7,3,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
132,T22,OTHER,7,5,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
4,T22,OTHER,7,5,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
13,T22,OTHER,7,3,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
333,T23,T23,8,3,17,6,-1,6,03T23@1,04T23@2,8,8,-1,-1,2
380,T23,T23,8,11,3,-1,-1,8,03T23@1,04T23@2,10,-1,-1,-1,2
156,T22,OTHER,8,4,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
152,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
311,T23,T22,8,2,8,5,-1,5,04T23@2,07T22@3,2,8,-1,-1,3
329,T23,T22,8,2,1,6,-1,6,04T23@2,07T22@3,10,8,-1,-1,3
196,T22,T34,8,4,18,1,-1,1,05T22@2,06T34@3,17,8,-1,-1,3
301,T23,T22,8,6,1,5,-1,5,04T23@2,07T22@3,2,8,-1,-1,3
177,T22,T22,8,5,52,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
178,T22,T22,8,5,50,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
187,T22,T22,8,5,58,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
188,T22,T22,8,5,56,1,-1,1,07T22@3,08T22@4,17,8,-1,-1,4
275,T23,T22,8,4,3,4,-1,4,03T23@1,05T22@2,13,8,-1,-1,2
270,T23,T22,8,20,23,3,-1,3,04T23@2,07T22@3,2,8,-1,-1,3
264,T34,T22,8,5,58,3,-1,3,06T34@3,09T22@4,17,8,-1,-1,4
256,T22,T22,8,5,58,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
255,T22,T22,8,1,52,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
208,T34,T22,8,1,57,1,-1,1,06T34@3,08T22@4,17,8,-1,-1,4
216,T22,T22,8,5,58,2,-1,2,07T22@3,08T22@4,17,8,-1,-1,4
173,T22,OTHER,8,5,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
0,T22,OTHER,8,2,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
251,T34,T22,8,5,58,3,-1,3,06T34@3,08T22@4,17,8,-1,-1,4
108,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
23,T22,OTHER,8,5,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
42,T22,OTHER,8,2,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
57,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
120,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
69,T22,OTHER,8,2,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
128,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
138,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
165,T22,OTHER,9,4,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
232,T22,T22,9,5,58,2,-1,2,07T22@3,08T22@4,17,9,-1,-1,4
64,T22,OTHER,9,3,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
315,T23,T22,9,3,3,5,-1,5,04T23@2,07T22@3,2,9,-1,-1,3
222,T22,T22,9,5,52,2,-1,2,05T22@2,07T22@3,17,9,-1,-1,3
317,T23,T22,9,18,20,5,-1,5,04T23@2,07T22@3,2,9,-1,-1,3
219,T23,T22,9,14,22,2,-1,2,04T23@2,07T22@3,2,9,-1,-1,3
354,T23,T23,9,4,21,7,-1,7,03T23@1,04T23@2,17,9,-1,-1,2
215,T23,T34,9,5,3,2,-1,2,04T23@2,06T34@3,12,9,-1,-1,3
323,T23,T22,9,1,3,6,-1,6,04T23@2,07T22@3,2,9,-1,-1,3
349,T23,T22,9,4,8,7,-1,7,04T23@2,07T22@3,14,9,-1,-1,3
65,T22,OTHER,9,3,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
53,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
110,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
242,T22,T22,9,5,58,3,-1,3,07T22@3,09T22@4,17,9,-1,-1,4
141,T22,OTHER,9,4,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
290,T22,T22,9,13,56,4,-1,4,07T22@3,09T22@4,17,9,-1,-1,4
144,T22,OTHER,9,3,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
136,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
308,T23,T22,9,1,4,5,-1,5,03T23@1,05T22@2,13,9,-1,-1,2
263,T22,T22,9,5,58,3,-1,3,07T22@3,08T22@4,17,9,-1,-1,4
271,T34,T22,9,5,58,4,-1,4,06T34@3,08T22@4,17,9,-1,-1,4
364,T23,T22,9,3,1,8,-1,8,03T23@1,05T22@2,12,9,-1,-1,2
43,T22,OTHER,9,3,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
154,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
368,T23,T22,9,3,34,8,-1,8,04T23@2,07T22@3,2,9,-1,-1,3
16,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
342,T22,T22,10,5,56,-1,-1,6,07T22@3,09T22@4,17,-1,-1,-1,4
93,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
326,T23,T22,10,3,3,6,-1,6,03T23@1,05T22@2,13,10,-1,-1,2
75,T22,OTHER,10,2,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
262,T22,T22,10,5,56,3,-1,3,07T22@3,09T22@4,17,10,-1,-1,4
40,T22,OTHER,10,6,52,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
393,T23,T23,10,3,4,9,-1,9,03T23@1,04T23@2,9,10,-1,-1,2
402,T23,T22,10,11,32,9,-1,9,04T23@2,07T22@3,2,10,-1,-1,3
409,T23,T23,10,1,10,10,-1,10,03T23@1,04T23@2,12,10,-1,-1,2
36,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
318,T22,T22,10,5,56,5,-1,5,07T22@3,08T22@4,17,10,-1,-1,4
74,T22,OTHER,10,4,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
54,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
41,T22,OTHER,10,1,52,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
356,T22,T22,10,10,56,7,-1,7,07T22@3,09T22@4,17,10,-1,-1,4
112,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
372,T23,T22,10,8,27,8,-1,8,04T23@2,07T22@3,2,10,-1,-1,3
130,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
163,T22,OTHER,10,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
114,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
175,T22,OTHER,10,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
71,T22,OTHER,11,2,52,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
319,T23,T22,11,8,12,5,-1,5,04T23@2,07T22@3,2,11,-1,-1,3
48,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
118,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
357,T23,T22,11,2,5,7,-1,7,03T23@1,05T22@2,15,11,-1,-1,2
274,T34,T22,11,1,57,4,-1,4,06T34@3,09T22@4,17,11,-1,-1,4
78,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
79,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
433,T23,T23,11,3,6,11,-1,11,03T23@1,04T23@2,15,11,-1,-1,2
45,T22,OTHER,11,4,52,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
160,T22,OTHER,11,4,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
296,T22,T22,11,5,58,4,-1,4,07T22@3,09T22@4,17,11,-1,-1,4
289,T22,T22,11,5,52,4,-1,4,05T22@2,07T22@3,17,11,-1,-1,3
166,T22,OTHER,11,8,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
137,T22,OTHER,11,2,52,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
11,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
168,T22,OTHER,12,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
171,T22,OTHER,12,6,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
312,T22,T22,12,5,52,5,-1,5,05T22@2,07T22@3,17,12,-1,-1,3
268,T22,T22,12,10,58,3,-1,3,07T22@3,08T22@4,17,12,-1,-1,4
320,T23,T34,12,4,4,5,-1,5,04T23@2,06T34@3,12,12,-1,-1,3
135,T22,OTHER,12,2,52,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
314,T22,T22,12,10,58,5,-1,5,07T22@3,08T22@4,17,12,-1,-1,4
288,T22,T22,12,10,58,4,-1,4,07T22@3,08T22@4,17,12,-1,-1,4
88,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
35,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
149,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
107,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
115,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
325,T23,T22,12,18,23,6,-1,6,04T23@2,07T22@3,2,12,-1,-1,3
331,T22,T22,12,51,38,6,-1,6,07T22@3,09T22@4,2,12,-1,-1,4
72,T22,OTHER,12,4,52,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
146,T22,OTHER,12,4,52,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
39,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
150,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
18,T22,OTHER,13,5,52,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
495,T22,T22,13,10,56,-1,-1,13,07T22@3,09T22@4,17,-1,-1,-1,4
159,T22,OTHER,13,4,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
443,T22,T22,13,10,56,-1,-1,11,07T22@3,09T22@4,17,-1,-1,-1,4
162,T22,OTHER,13,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
412,T23,T22,13,2,33,10,-1,10,04T23@2,07T22@3,2,13,-1,-1,3
379,T22,T22,13,10,56,-1,-1,8,07T22@3,09T22@4,17,-1,-1,-1,4
155,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
38,T22,OTHER,13,4,52,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
28,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
103,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
122,T22,OTHER,13,2,52,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
390,T23,T22,13,1,2,9,-1,9,03T23@1,05T22@2,12,13,-1,-1,2
391,T23,T22,13,1,27,9,-1,9,04T23@2,07T22@3,2,13,-1,-1,3
336,T23,T34,13,4,4,6,-1,6,04T23@2,06T34@3,13,13,-1,-1,3
164,T22,OTHER,13,2,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
97,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
337,T22,T22,13,5,52,6,-1,6,05T22@2,07T22@3,17,13,-1,-1,3
33,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
125,T22,OTHER,14,2,52,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
127,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
280,T22,T22,14,13,58,4,-1,4,07T22@3,08T22@4,17,14,-1,-1,4
448,T22,T22,14,10,56,-1,-1,11,07T22@3,09T22@4,17,-1,-1,-1,4
401,T22,T22,14,10,56,9,-1,9,07T22@3,09T22@4,17,14,-1,-1,4
510,T23,T22,14,1,21,14,-1,14,04T23@2,07T22@3,2,14,-1,-1,3
25,T22,OTHER,14,1,52,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
32,T22,OTHER,14,4,52,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
346,T23,T34,14,5,2,7,-1,7,04T23@2,06T34@3,11,14,-1,-1,3
12,T22,OTHER,14,3,52,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
102,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
454,T23,T23,14,18,16,12,-1,12,03T23@1,04T23@2,8,14,-1,-1,2
94,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
347,T22,T22,14,5,52,7,-1,7,05T22@2,07T22@3,17,14,-1,-1,3
324,T22,T22,14,5,58,6,-1,6,07T22@3,09T22@4,17,14,-1,-1,4
472,T22,T22,14,10,56,-1,-1,12,07T22@3,08T22@4,17,-1,-1,-1,4
68,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
430,T23,T22,14,4,5,11,-1,11,03T23@1,05T22@2,14,14,-1,-1,2
360,T22,T22,14,30,38,-1,-1,7,07T22@3,09T22@4,2,-1,-1,-1,4
425,T22,T22,14,10,56,-1,-1,10,07T22@3,08T22@4,17,-1,-1,-1,4
439,T23,T22,14,3,25,11,-1,11,04T23@2,07T22@3,2,14,-1,-1,3
386,T23,T22,14,2,4,9,-1,9,04T23@2,07T22@3,2,14,-1,-1,3
161,T22,OTHER,14,5,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
365,T23,T34,14,4,3,8,-1,8,04T23@2,06T34@3,13,14,-1,-1,3
388,T34,T22,14,5,58,9,-1,9,06T34@3,09T22@4,17,14,-1,-1,4
416,T23,T22,14,1,4,10,-1,10,03T23@1,05T22@2,13,14,-1,-1,2
361,T22,T22,14,30,38,-1,-1,7,07T22@3,09T22@4,2,-1,-1,-1,4
167,T22,OTHER,14,5,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
478,T23,T22,15,1,17,13,-1,13,04T23@2,07T22@3,3,15,-1,-1,3
340,T22,T22,15,10,58,6,-1,6,07T22@3,08T22@4,17,15,-1,-1,4
338,T23,T22,15,3,22,6,-1,6,04T23@2,07T22@3,2,15,-1,-1,3
513,T23,T22,15,4,6,14,-1,14,03T23@1,05T22@2,14,15,-1,-1,2
350,T23,T22,15,12,31,7,-1,7,04T23@2,07T22@3,2,15,-1,-1,3
508,T22,T22,15,10,56,14,-1,14,07T22@3,09T22@4,17,15,-1,-1,4
15,T22,OTHER,15,5,52,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
310,T22,T22,15,10,58,5,-1,5,07T22@3,08T22@4,17,15,-1,-1,4
497,T22,T22,15,10,56,-1,-1,13,07T22@3,08T22@4,17,-1,-1,-1,4
536,T23,T22,15,3,3,15,-1,15,03T23@1,05T22@2,12,15,-1,-1,2
140,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
24,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
49,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
67,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
46,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
505,T23,T34,15,5,3,14,-1,14,04T23@2,06T34@3,12,15,-1,-1,3
99,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
176,T22,OTHER,15,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
444,T22,T22,15,10,56,-1,-1,11,07T22@3,08T22@4,17,-1,-1,-1,4
34,T22,OTHER,15,4,52,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
