index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,19,0,0,0,10.000000000000002,20,10.0,14.0,0,,11.149739163578179,4,5.25,24.721638948642248,32,28.0625,53.02766690936843,31,56.032258064516135,51.99999999999999,9,52.0,0.31,457492,0.0,0.0,24,0,0,1,0,0.0,17,18,22,101.0,80.0,7,12,22,3324,0.7136967796832323,13.049394331872465
18,22,0,0,0,10.000000000000002,20,10.0,14.0,0,,11.149739163578179,0,,22.986713855771036,29,11.689655172413795,53.90329761948165,62,56.967741935483865,52.0,9,52.0,0.34,451745,0.0,0.0,19,0,0,0,0,0.0,20,20,26,119.0,78.0,11,11,26,4539,0.6159759722650051,13.665370304137467
19,26,0,0,0,10.000000000000002,20,10.0,14.0,0,,12.471440468168645,9,20.777777777777782,24.357320913478173,26,34.69230769230769,54.20554445264668,20,58.0,52.00000000000001,20,52.0,0.3,450925,0.0,0.0,19,0,0,0,0,0.0,24,24,22,148.0,85.0,13,13,22,3489,0.685423418879509,14.350793723016976
20,22,0,0,0,10.000000000000002,20,10.0,14.0,0,,10.868902209418364,11,2.272727272727273,23.541867807392798,35,18.88571428571429,54.35494722633951,10,58.0,52.00000000000001,20,52.0,0.4,449460,0.0,0.0,23,0,0,1,0,0.0,20,21,22,141.0,89.0,12,10,22,2506,0.5523975491523743,14.903191272169352
21,22,0,0,0,10.000000000000002,20,10.0,14.0,0,,10.631647667628716,11,9.272727272727273,22.91840555285459,15,14.133333333333333,54.51713169852314,25,56.0,52.00000000000001,20,52.0,0.32,448482,0.0,0.0,19,0,0,2,0,0.0,23,25,26,181.0,72.0,13,9,26,2954,0.8592014890164137,15.762392761185765
22,26,0,0,0,10.000000000000002,20,10.0,14.0,0,,10.308227231119231,5,6.0,23.061512832940835,30,24.03333333333333,55.09076928156534,45,58.0,52.00000000000002,20,52.0,0.35,445675,0.0,0.0,23,0,0,0,0,0.0,21,21,23,134.0,103.0,11,15,23,4601,0.7144011482596397,16.476793909445405
23,23,0,0,0,10.000000000000002,20,10.0,14.0,0,,10.055632217993672,5,6.8,23.733397669688426,5,52.0,53.271969733527186,45,43.33333333333334,52.00000000000001,20,52.0,0.32,444666,0.0,0.0,15,0,0,1,0,0.0,22,23,18,133.0,66.0,11,12,18,3484,0.5513004232198001,17.028094332665205
24,18,0,0,0,10.000000000000002,20,10.0,14.0,0,,10.055632217993672,0,,21.9539783702169,46,14.456521739130435,53.46557892026267,20,56.0,52.00000000000001,20,52.0,0.3,442219,0.0,0.0,22,0,0,3,0,0.0,19,22,19,116.0,25.0,10,8,19,3025,0.6849339585751295,17.713028291240338
25,19,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.18892744313488,30,4.3,22.518533627634024,35,26.0,53.93084991349392,29,58.0,52.0,20,52.0,0.37,439207,0.0,0.0,23,0,0,0,0,0.0,21,21,22,117.0,42.0,10,9,22,3961,0.5622491035610437,18.27527739480138
26,22,0,0,0,10.000000000000002,20,10.0,14.0,0,,8.18892744313488,0,,21.13726693302335,57,15.666666666666664,54.58025228486797,60,57.33333333333334,52.0,20,52.0,0.31,432789,0.0,0.0,22,0,0,1,0,0.0,21,22,24,127.0,66.0,10,12,24,5573,0.965895289555192,19.24117268435657
27,24,0,0,0,10.000000000000002,20,10.0,14.0,0,,7.417992002857796,10,1.0,21.546869643944486,27,25.407407407407412,54.63678730599467,11,56.09090909090909,52.0,20,52.0,0.4,432157,0.0,0.0,19,0,0,4,0,0.0,18,22,20,135.0,84.0,11,13,20,2553,1.4133350681513548,20.654507752507925
28,20,0,0,0,10.000000000000002,20,10.0,14.0,0,,7.8668003084717855,5,15.4,21.713840488916293,29,23.17241379310345,53.42573422559121,22,38.86363636363637,51.99999999999999,8,52.0,0.31,430880,0.0,0.0,17,0,0,4,0,0.0,17,21,26,124.0,78.0,9,11,26,2220,0.4875667653977871,21.142074517905712
29,26,0,0,0,10.000000000000002,20,10.0,14.0,0,,7.776669440998943,8,6.875,21.80038399762074,25,22.68,53.90241610008543,30,58.0,51.99999999999999,9,52.0,0.35,428681,0.0,0.0,19,0,0,5,0,0.0,16,21,25,138.0,93.0,10,16,25,3030,0.7471336144953966,21.88920813240111
30,25,0,0,0,10.000000000000002,20,10.0,14.0,0,,7.565915979495734,3,2.0,21.710982023539025,78,21.423076923076927,54.59167575437828,70,57.14285714285714,51.99999999999999,8,52.0,0.34,416889,0.0,0.0,24,0,0,3,0,0.0,22,25,25,182.0,79.0,14,11,25,6293,1.0662624035030603,22.955470535904173
31,25,0,0,0,10.000000000000002,20,10.0,14.0,0,,7.571660094126461,15,7.6,20.162939175376483,53,11.509433962264152,54.85285527965619,50,56.4,51.99999999999999,20,52.0,0.3,410915,0.0,0.0,24,0,0,7,0,0.0,19,26,22,189.0,75.0,15,10,22,4784,0.8340713568031788,23.78954189270735
32,22,0,0,0,10.000000000000002,20,10.0,14.0,0,,7.527622797313204,1,4.0,20.874755911837703,14,36.857142857142854,54.447191237273756,21,48.42857142857143,51.99999999999999,20,52.0,0.31,410807,0.0,0.0,20,0,0,7,0,0.0,13,20,28,105.0,86.0,8,14,28,2777,0.5852558501064777,24.374797742813826
33,28,0,0,0,10.000000000000002,20,10.0,14.0,0,,7.664699680571281,3,11.0,20.785353079647077,26,19.76923076923077,52.02687060325186,53,38.35849056603774,51.99999999999999,20,52.0,0.32,408467,0.0,0.0,22,0,0,5,0,0.0,21,26,26,178.0,87.0,14,14,26,3820,0.5671061109751463,24.94190385378897
34,26,0,0,0,10.000000000000002,20,10.0,14.0,0,,7.351712651970029,4,2.0,20.090414511388065,12,3.333333333333333,52.02687060325186,0,,51.99999999999999,20,52.0,0.38,408645,0.0,0.0,15,0,0,4,0,0.0,17,21,31,146.0,91.0,11,15,31,1288,0.7560649607330561,25.69796881452203
35,31,0,0,0,10.0,20,10.0,14.0,0,,6.8990264126642336,5,1.0,20.892262798510284,23,30.347826086956523,52.46340299475048,25,58.0,51.99999999999999,20,52.0,0.35,408090,0.0,0.0,22,0,0,1,0,0.0,23,24,26,202.0,95.0,14,17,26,3393,0.6620754953473806,26.36004430986941
36,26,0,0,0,10.0,20,10.0,14.0,0,,6.7303282086274425,5,4.6,18.94236188754625,81,12.567901234567902,52.63758079263487,10,58.0,51.99999999999999,20,52.0,0.35,402838,0.0,0.0,22,0,0,0,0,0.0,21,21,24,122.0,92.0,10,16,24,2861,0.6585760284215212,27.01862033829093
37,24,0,0,0,10.0,20,10.0,14.0,0,,6.298347430912057,5,1.0,21.17616616306844,84,29.452380952380953,52.765445943990386,11,56.09090909090909,51.99999999999999,20,52.0,0.39,398049,0.0,0.0,18,0,0,3,0,0.0,23,26,20,153.0,75.0,14,10,20,4336,0.8426731117069721,27.861293449997905
38,20,0,0,0,10.0,20,10.0,14.0,0,,6.739013491800099,5,12.0,20.468436110552645,40,14.175,53.327446453586084,45,56.66666666666666,52.0,20,52.0,0.39,395043,0.0,0.0,24,0,0,1,0,0.0,21,22,19,114.0,26.0,11,9,19,4417,0.5438604839146137,28.40515393391252
39,19,0,0,0,10.0,20,10.0,14.0,0,,6.249595860405936,10,3.4,21.053876921160786,28,28.5,53.70901951928691,25,58.0,52.0,20,52.0,0.35,394352,0.0,0.0,20,0,0,0,0,0.0,22,22,20,122.0,27.0,10,9,20,3522,0.6498899534344673,29.055043887346983
40,20,0,0,0,9.999999999999998,20,10.0,14.0,0,,6.249595860405936,0,,20.8899559441065,3,2.0,53.72092077579901,1,57.0,52.00000000000001,20,52.0,0.3,395066,0.0,0.0,16,0,0,1,0,0.0,19,20,17,97.0,48.0,9,11,17,1303,0.6819995827972889,29.737043470144272
41,17,0,0,0,9.999999999999998,20,10.0,14.0,0,,6.181495322414119,1,2.0,20.15722695873069,57,16.12280701754386,53.80895982444662,10,56.0,52.00000000000001,20,52.0,0.31,392516,0.0,0.0,24,0,0,1,0,0.0,20,21,21,107.0,36.0,10,7,21,2721,0.6142480317503214,30.351291501894593
42,21,0,0,0,9.999999999999998,20,10.0,14.0,0,,6.208877977395103,7,6.428571428571429,19.649689661156398,16,9.0625,54.829557462540635,75,58.0,52.00000000000001,20,52.0,0.35,386351,0.0,0.0,24,0,0,3,1,23.5,18,21,21,111.0,48.0,10,11,21,5740,0.7424164321273565,31.09370793402195
43,21,0,0,0,9.999999999999998,20,10.0,14.0,0,,6.677601420230099,2,20.0,18.484397114087642,76,13.657894736842106,53.28418088651447,47,44.170212765957444,52.0,20,52.0,0.3,375865,0.0,0.0,20,0,0,3,1,71.925,17,20,25,98.0,69.0,8,13,25,4354,0.6664883904159069,31.760196324437857
44,25,0,0,0,9.999999999999998,20,10.0,14.0,0,,6.4268405857327,3,2.0,17.176628453058253,45,6.955555555555557,53.46609436380611,17,56.58823529411765,51.99999999999999,13,52.0,0.38,372837,0.0,0.0,17,0,0,4,0,0.0,20,24,23,173.0,63.0,14,11,23,2157,0.7201064787805079,32.480302803218365
45,23,0,0,0,10.0,20,10.0,14.0,0,,6.4268405857327,0,,16.20581096243947,37,6.837837837837838,53.960972895858546,39,57.48717948717949,52.0,14,52.0,0.3,368938,0.0,0.0,17,0,0,3,0,0.0,20,23,20,115.0,66.0,11,12,20,3423,0.6531833913177252,33.13348619453609
46,20,0,0,1,10.0,20,10.0,14.0,0,,5.148611371733874,16,1.125,17.16004177696864,10,51.0,52.641484361283844,27,38.7037037037037,52.0,10,52.0,0.36,384135,0.0,0.08333333333333333,14,0,0,1,6,4397.433333333333,20,21,19,147.0,55.0,11,9,19,2283,0.5598373562097549,33.693323550745845
47,19,0,0,0,10.0,20,10.0,14.0,0,,5.113230666438125,1,3.0,17.16004177696864,0,,52.13716782197532,27,46.88888888888889,52.0,13,52.0,0.35,383786,0.0,0.08333333333333333,13,0,0,6,1,1.0,9,15,11,114.0,75.0,9,10,11,2145,1.632821837440133,35.32614538818598
48,11,0,0,0,10.0,20,10.0,14.0,0,,5.113230666438125,0,,18.16072757292799,10,51.0,52.24105126132658,5,58.0,52.0,5,52.0,0.31,383574,0.0,0.08333333333333333,10,0,0,6,4,942.9747474747476,11,17,9,101.0,45.0,6,5,9,1260,0.3188039995729923,35.64494938775897
49,9,0,0,0,10.0,20,10.0,14.0,0,,5.039325473503973,1,1.0,18.707667508695824,5,52.0,52.50088777013138,12,58.0,52.00000000000001,3,52.0,0.31,383325,0.0,0.08333333333333333,11,0,0,7,4,4.0,8,15,10,64.0,45.0,4,5,10,1313,0.3508892673999071,35.995838655158884
50,10,0,0,0,10.0,20,10.0,14.0,0,,5.077702383884919,1,7.0,19.295008284506274,5,52.0,51.51106768117717,39,45.43589743589744,52.0,13,52.0,0.35,382537,0.0,0.08333333333333333,15,0,0,8,4,2955.0634920634916,8,16,11,69.0,48.0,4,6,11,2915,0.2869155760854483,36.28275423124433
51,11,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.991782182650739,6,4.333333333333333,19.92377092084619,5,52.0,51.780168122822026,11,57.90909090909091,52.0,8,52.0,0.4,382205,0.0,0.08333333333333333,13,0,0,8,2,2.0,10,18,14,105.0,45.0,6,5,14,1539,0.3511189464479685,36.63387317769229
52,14,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.408857950575217,8,1.0,20.594634213550385,5,52.0,52.0571674449766,14,56.714285714285715,52.0,16,52.0,0.39,382564,0.0,0.08333333333333333,14,0,0,7,2,2.0,10,17,13,114.0,66.0,7,7,13,2094,0.37164399586617947,37.00551717355848
53,13,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.311443270466103,9,3.7777777777777777,21.30787339767977,5,52.0,52.0571674449766,0,,52.0,20,52.0,0.4,383145,0.0,0.08333333333333333,14,0,0,4,1,1.0,15,19,20,122.0,60.0,8,5,20,1534,0.5294921640306711,37.53500933758915
54,20,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.311443270466103,0,,21.30787339767977,0,,52.63126043559078,24,58.0,52.00000000000001,20,52.0,0.34,383985,0.0,0.08333333333333333,14,0,0,7,1,1.0,16,23,17,167.0,63.0,11,9,17,2632,0.801062511280179,38.33607184886933
55,17,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.311443270466103,0,,21.30787339767977,0,,52.878732735003865,11,57.90909090909091,52.00000000000001,20,52.0,0.31,384600,0.0,0.08333333333333333,14,0,0,1,1,1.0,16,17,19,86.0,64.0,5,12,19,1877,0.43192057870328426,38.76799242757261
56,19,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.110357689784228,5,2.0,22.063300814060913,5,52.0,53.11032087925926,10,58.0,52.00000000000001,20,52.0,0.4,385310,0.0,0.08333333333333333,15,0,0,3,0,0.0,19,22,18,148.0,72.0,10,9,18,2090,0.4862583838403225,39.25425081141293
57,18,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.110357689784228,0,,22.063300814060913,0,,53.3595704727647,15,56.66666666666666,52.00000000000001,20,52.0,0.34,386150,0.0,0.08333333333333333,13,0,0,0,0,0.0,13,13,18,120.0,93.0,7,11,18,2090,0.4747730735689402,39.72902388498186
58,18,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.066546904373833,4,3.5,23.56393576957015,10,51.0,53.58859081134471,10,58.0,52.0,20,52.0,0.34,386655,0.0,0.08333333333333333,17,0,0,1,0,0.0,11,12,16,88.0,96.0,6,12,16,2344,0.4021392315626144,40.13116311654449
59,16,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.179038797744635,2,7.0,24.360255699052143,5,52.0,53.77070505985317,14,56.14285714285714,51.99999999999999,20,52.0,0.32,387351,0.0,0.08333333333333333,16,0,0,0,0,0.0,12,12,16,103.0,89.0,6,10,16,2300,0.39297698251903057,40.52414009906352
60,16,0,0,0,10.000000000000002,20,10.0,14.0,0,,3.988062072217952,3,1.0,25.45226574436943,10,43.0,53.36836376894034,41,51.634146341463406,51.99999999999999,20,52.0,0.34,387592,0.0,0.08333333333333333,21,0,0,2,0,0.0,11,13,17,125.0,69.0,8,8,17,3790,0.5079381596297026,41.03207825869322
61,17,0,0,0,10.000000000000002,20,10.0,14.0,0,,3.2960082639299806,24,2.0,25.45226574436943,0,,53.98402420904039,40,57.0,51.99999999999999,10,52.0,0.4,385313,0.0,0.08333333333333333,14,0,0,3,0,0.0,11,14,18,126.0,72.0,8,9,18,3048,0.6268154084682465,41.65889366716147
62,18,0,0,0,10.000000000000002,20,10.0,14.0,0,,3.2960082639299806,0,,26.226042466492995,5,50.0,53.213781175909254,12,39.583333333333336,51.99999999999999,20,52.0,0.41,386108,0.0,0.08333333333333333,15,0,0,0,0,0.0,8,8,14,140.0,90.0,8,10,14,1965,0.4295155592262745,42.088409226387746
63,14,0,0,0,10.0,20,10.0,14.0,0,,3.4609443739174317,6,5.166666666666667,27.18130548157089,20,34.0,53.37942547482965,12,56.16666666666666,51.99999999999999,20,52.0,0.4,386655,0.0,0.08333333333333333,16,0,0,0,0,0.0,7,7,13,109.0,51.0,7,7,13,2625,0.3295301012694836,42.417939327657216
64,13,0,0,0,10.0,20,10.0,14.0,0,,3.4779908878725565,2,4.0,27.934474712326605,5,50.0,53.44575973397193,5,56.0,51.99999999999999,8,52.0,0.32,386819,0.0,0.08333333333333333,11,0,0,0,0,0.0,6,6,10,102.0,51.0,6,7,10,1154,0.34502251259982586,42.76296184025705
65,10,0,0,0,10.0,20,10.0,14.0,0,,3.4779908878725565,0,,28.280631721907138,10,33.0,53.80518199610445,20,57.0,51.99999999999999,6,52.0,0.3,386583,0.0,0.08333333333333333,13,0,0,0,0,0.0,4,4,13,66.0,48.0,4,6,13,1982,0.22732348926365376,42.9902853295207
66,13,0,0,0,10.0,20,10.0,14.0,0,,3.4697383876836825,1,3.0,28.280631721907138,0,,54.35363227151346,35,57.14285714285714,51.99999999999999,6,52.0,0.31,385159,0.0,0.08333333333333333,11,0,0,2,0,0.0,5,7,11,125.0,33.0,7,6,11,2515,0.4411546122282744,43.43143994174897
67,11,0,0,0,10.000000000000002,20,10.0,14.0,0,,3.4420746312110064,1,2.0,29.883946813228377,10,51.0,54.62971538605607,16,57.9375,51.99999999999999,0,,0.31,384264,0.0,0.08333333333333333,13,0,0,0,0,0.0,2,2,12,33.0,42.0,2,9,12,1639,0.20833334140479565,43.63977328315377
68,12,0,0,0,10.0,20,10.0,14.0,0,,3.2812956712057835,6,2.0,30.183226031670273,10,34.0,53.39281269059903,54,49.111111111111114,51.99999999999999,0,,0.37,380417,0.0,0.08333333333333333,14,0,0,1,0,0.0,3,4,13,67.0,39.0,4,8,13,3204,0.2535568457096815,43.89333012886345
69,13,0,0,0,10.0,20,10.0,14.0,0,,3.2648885580846425,3,3.0,30.183226031670273,0,,53.7807253655555,37,56.05405405405406,51.99999999999999,0,,0.37,378579,0.0,0.08333333333333333,13,0,0,0,0,0.0,2,2,14,31.0,48.0,2,11,14,2283,0.21845765970647332,44.11178778856993
70,14,0,0,0,10.0,20,10.0,14.0,0,,3.3299176231856418,3,4.333333333333333,31.73928310276124,10,51.0,53.9616868072284,35,55.14285714285714,51.99999999999999,9,52.0,0.33,377539,0.0,0.08333333333333333,18,0,0,2,0,0.0,1,3,15,34.0,33.0,3,11,15,3121,0.2896368484944105,44.401424637064345
71,15,0,0,0,10.0,20,10.0,14.0,0,,3.2941157719360814,2,2.5,31.73928310276124,0,,54.352706665979284,32,57.25,51.99999999999999,11,52.0,0.32,376639,0.0,0.08333333333333333,14,0,0,0,0,0.0,1,1,17,10.0,42.0,1,14,17,2609,0.1737309005111456,44.575155537575476
72,17,0,0,0,10.0,20,10.0,14.0,0,,3.2941157719360814,0,,32.467375540422175,5,50.0,54.352706665979284,0,,51.99999999999999,20,52.0,0.3,377479,0.0,0.08333333333333333,13,0,0,0,0,0.0,1,1,12,11.0,48.0,1,16,12,1490,0.1430403497070074,44.7181958872825
73,12,0,0,0,10.0,20,10.0,14.0,0,,3.2941157719360814,0,,33.21115963508589,5,50.0,54.352706665979284,0,,51.99999999999999,20,52.0,0.3,378114,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,1490,0.08928528428077698,44.807481171563275
74,11,0,0,0,10.0,0,,14.0,0,,3.2872319328087256,1,3.0,33.966903871046554,5,50.0,54.75469209743741,30,58.0,51.99999999999999,20,52.0,0.31,378923,0.0,0.08333333333333333,11,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,3033,0.07119236513972282,44.878673536703
75,9,0,0,0,10.0,0,,14.0,0,,3.2292583304814846,1,1.0,33.966903871046554,0,,54.772874469854784,2,57.0,51.99999999999999,17,52.0,0.31,379689,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,999,0.053128095343708985,44.9318016320467
76,7,0,0,0,10.0,0,,14.0,0,,3.2292583304814846,0,,33.966903871046554,0,,54.772874469854784,0,,52.00000000000001,20,52.0,0.3,380729,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1040,0.037540916353464134,44.96934254840016
77,5,0,0,0,10.0,0,,14.0,0,,3.2292583304814846,0,,33.966903871046554,0,,54.772874469854784,0,,52.00000000000001,20,52.0,0.3,381769,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,1040,0.02244870364665985,44.99179125204682
78,0,0,0,0,10.0,0,,14.0,0,,3.2292583304814846,0,,33.966903871046554,0,,54.772874469854784,0,,52.00000000000002,20,52.0,0.3,382809,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.005948856472969054,44.99774010851979
