index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,30,0,0,0,10.0,30,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.00000000000001,20,57.0,0.15555555555555556,474768,0.0,0.0,17,0,0,24,0,0.0,13,37,30,360.0,30.0,20,10,30,1440,0.911165066063404,16.622798366472125
21,30,0,0,0,10.000000000000002,30,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.00000000000001,20,57.0,0.17777777777777778,474034,0.0,0.0,20,0,0,24,0,0.0,16,40,30,360.0,30.0,20,10,30,1440,0.8941577784717083,17.51695614494383
22,30,0,0,0,10.000000000000002,30,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.00000000000001,20,57.0,0.18888888888888888,473307,0.0,0.0,21,0,0,25,0,0.0,16,41,30,360.0,30.0,20,10,30,1440,1.0676340740174055,18.58459021896124
23,30,0,0,0,10.000000000000002,30,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.00000000000001,20,57.0,0.18888888888888888,472581,0.0,0.0,19,0,0,24,0,0.0,16,40,30,360.0,30.0,20,10,30,1440,0.9241950735449792,19.508785292506214
24,30,0,0,0,10.000000000000002,30,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.00000000000001,20,57.0,0.13333333333333336,471861,0.0,0.0,20,0,0,24,0,0.0,17,41,30,360.0,30.0,20,10,30,1440,1.0102494191378355,20.51903471164405
25,30,0,0,0,10.000000000000002,30,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.0,20,57.0,0.12222222222222225,471139,0.0,0.0,19,0,0,23,0,0.0,16,39,30,360.0,30.0,20,10,30,1440,0.9993385430425406,21.518373254686594
26,30,0,0,0,10.0,30,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.0,0,,0.12222222222222225,470839,0.0,0.0,13,0,0,27,0,0.0,11,38,30,360.0,30.0,20,10,30,300,1.0937332101166248,22.61210646480322
27,30,0,0,0,10.0,30,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.0,0,,0.12222222222222225,470539,0.0,0.0,12,0,0,28,0,0.0,10,38,30,360.0,30.0,20,10,30,300,1.0465617533773184,23.658668218180537
28,30,0,0,0,10.0,30,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.0,0,,0.12222222222222225,470239,0.0,0.0,13,0,0,29,0,0.0,12,41,30,360.0,30.0,20,10,30,300,1.1189029123634098,24.777571130543947
29,30,0,0,0,10.000000000000002,30,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.0,0,,0.12222222222222225,469939,0.0,0.0,10,0,0,29,0,0.0,11,40,30,360.0,30.0,20,10,30,300,1.142272662371397,25.919843792915344
30,30,0,0,0,10.0,20,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.0,0,,0.07777777777777778,469739,0.0,0.0,8,0,0,30,0,0.0,9,39,30,360.0,30.0,20,10,30,200,1.0287493392825129,26.948593132197857
31,30,0,0,0,10.0,24,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.0,0,,0.0,469499,0.0,0.0,9,0,0,31,0,0.0,6,37,30,360.0,30.0,20,10,30,240,1.110623450949788,28.059216583147645
32,30,0,0,0,10.0,30,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.0,0,,0.1,469199,0.0,0.0,9,0,0,31,0,0.0,9,40,30,360.0,30.0,20,10,30,300,1.1812927946448326,29.24050937779248
33,30,0,0,0,10.0,30,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.0,0,,0.1111111111111111,468899,0.0,0.0,11,0,0,32,0,0.0,7,39,30,360.0,30.0,20,10,30,300,1.347012409940362,30.58752178773284
34,30,0,0,0,10.0,30,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.0,0,,0.1111111111111111,468599,0.0,0.0,12,0,0,29,0,0.0,0,29,30,360.0,30.0,20,10,30,300,1.1594250984489918,31.746946886181828
35,30,0,0,0,10.0,21,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.0,0,,0.05555555555555555,468389,0.0,0.0,8,0,0,29,0,0.0,0,29,30,360.0,30.0,20,10,30,210,1.1785276494920254,32.925474535673864
36,30,0,0,0,10.000000000000002,17,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.0,0,,0.04444444444444445,468219,0.0,0.0,6,0,0,28,0,0.0,0,28,30,360.0,30.0,20,10,30,170,1.2587618697434664,34.184236405417316
37,30,0,0,0,10.000000000000002,30,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,56.99999999999999,9,57.0,0.13333333333333333,467738,0.0,0.0,15,0,0,29,0,0.0,0,29,30,360.0,30.0,20,10,30,813,1.2557795960456133,35.440016001462936
38,30,0,0,0,10.000000000000004,30,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.0,10,57.0,0.15555555555555556,467237,0.0,0.0,17,0,0,20,0,0.0,0,20,30,360.0,30.0,20,10,30,870,1.3021989539265633,36.7422149553895
39,30,0,0,0,10.000000000000002,30,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.0,8,57.0,0.18888888888888888,466791,0.0,0.0,12,0,0,20,0,0.0,0,20,30,360.0,30.0,20,10,30,756,1.260408664122224,38.002623619511716
40,30,0,0,0,10.000000000000002,21,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.00000000000002,13,57.0,0.07777777777777778,466360,0.0,0.0,15,0,0,20,0,0.0,0,20,30,360.0,30.0,20,10,30,951,1.3339114375412464,39.33653505705297
41,30,0,0,0,10.000000000000002,24,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.00000000000002,20,57.0,0.06666666666666668,465731,0.0,0.0,15,0,0,20,0,0.0,0,20,30,360.0,30.0,20,10,30,1380,1.3949617613106966,40.731496818363674
42,30,0,0,0,10.0,20,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.00000000000001,16,57.0,0.06666666666666668,465235,0.0,0.0,15,0,0,20,0,0.0,0,20,30,360.0,30.0,20,10,30,1112,1.3640903905034063,42.095587208867066
43,30,0,0,0,9.999999999999998,20,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.00000000000001,20,57.0,0.08888888888888889,464611,0.0,0.0,16,0,0,20,0,0.0,0,20,30,360.0,30.0,20,10,30,1340,1.3814746867865324,43.47706189565361
44,30,0,0,0,10.0,14,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.0,18,57.0,0.06666666666666668,464125,0.0,0.0,13,0,0,20,0,0.0,0,20,30,360.0,30.0,20,10,30,1166,1.37605787999928,44.85311977565289
45,30,0,0,0,10.0,21,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.00000000000001,20,57.0,0.04444444444444445,463534,0.0,0.0,13,0,0,20,0,0.0,0,20,30,360.0,30.0,20,10,30,1350,1.6333326268941164,46.486452402546995
46,30,0,0,0,10.0,20,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.00000000000001,20,57.0,0.06666666666666668,462926,0.0,0.0,16,0,0,20,0,0.0,0,20,30,360.0,30.0,20,10,30,1340,1.4172420930117369,47.90369449555874
47,30,0,0,0,10.0,22,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.00000000000002,15,57.0,0.06666666666666668,462434,0.0,0.0,16,0,0,20,0,0.0,0,20,30,360.0,30.0,20,10,30,1075,1.5056644435971975,49.40935893915594
48,30,0,0,0,10.0,20,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.00000000000001,20,57.0,0.06666666666666668,461804,0.0,0.0,16,0,0,20,0,0.0,0,20,30,360.0,30.0,20,10,30,1340,1.4953176602721214,50.904676599428065
49,30,0,0,0,10.0,24,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.00000000000001,17,57.0,0.06666666666666668,461246,0.0,0.0,17,0,0,20,0,0.0,1,21,30,372.0,27.0,21,9,30,1209,11.033142464235425,61.937819063663476
50,30,0,0,0,10.0,21,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.00000000000001,20,57.0,0.05555555555555555,460613,0.0,0.0,16,0,0,20,0,0.0,4,24,30,406.0,18.0,24,6,30,1350,12.184979911893606,74.1227989755571
51,30,0,0,0,10.0,17,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.00000000000002,12,57.0,0.03333333333333334,460257,0.0,0.0,11,0,0,20,0,0.0,2,22,30,382.0,24.0,22,8,30,854,10.610929343849419,84.73372831940652
52,30,0,0,0,10.0,18,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.00000000000002,9,57.0,0.0,459936,0.0,0.0,10,0,0,20,0,0.0,0,20,30,360.0,30.0,20,10,30,693,1.522703792899847,86.25643211230637
53,30,0,0,0,10.000000000000002,19,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.00000000000002,11,57.0,0.011111111111111113,459494,0.0,0.0,12,0,0,18,0,0.0,5,23,30,413.0,23.0,25,5,30,817,12.186231156811118,98.44266326911749
54,30,0,0,0,10.0,23,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.00000000000002,1,57.0,0.0,459253,0.0,0.0,11,0,0,17,0,0.0,1,18,30,371.0,27.0,21,9,30,287,10.986891264095902,109.42955453321336
55,30,0,0,0,10.000000000000002,23,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.00000000000003,1,57.0,0.011111111111111113,459012,0.0,0.0,9,0,0,16,0,0.0,3,19,30,391.0,21.0,23,7,30,287,11.554101578891276,120.98365611210464
56,30,0,0,0,10.000000000000002,19,10.0,18.25940406835696,0,,31.0,0,,46.0,0,,57.00000000000003,0,,0.011111111111111113,458822,0.0,0.0,6,0,0,15,0,0.0,5,20,30,409.0,15.0,25,5,30,190,12.465462079271676,133.4491181913763
57,30,0,0,0,10.000000000000002,21,10.0,17.741277806487496,2,1.0,31.0,0,,46.0,0,,57.00000000000003,0,,0.03333333333333334,458612,0.0,0.0,11,0,0,13,0,0.0,3,16,24,381.0,21.0,23,7,24,212,7.150443447753787,140.59956163913012
58,24,0,0,0,10.000000000000004,19,10.0,15.991148091757982,7,1.0,31.0,0,,46.0,0,,57.00000000000003,0,,0.08888888888888889,458377,0.0,0.0,14,0,0,7,0,0.0,3,10,24,320.0,12.0,20,4,24,197,8.461846871301532,149.06140851043162
59,24,0,0,0,10.000000000000004,0,,13.003440508790623,15,1.0,31.0,0,,46.0,0,,57.00000000000003,0,,0.16666666666666666,457993,0.0,0.0,10,0,0,10,0,0.0,0,10,24,336.0,6.0,22,2,24,15,8.913601003587246,157.9750095140189
60,24,0,0,0,10.000000000000004,0,,11.87918780568506,7,1.0,31.0,0,,46.0,0,,57.00000000000003,0,,0.07777777777777778,457823,0.0,0.0,6,0,0,3,0,0.0,0,3,24,288.0,24.0,16,8,24,7,1.6673128325492144,159.64232234656808
61,24,0,0,0,10.000000000000004,0,,11.565050707194404,2,1.0,31.0,0,,46.0,0,,57.00000000000003,0,,0.022222222222222227,457778,0.0,0.0,2,0,0,1,0,0.0,0,1,16,288.0,24.0,16,8,16,2,1.5599558856338265,161.2022782322019
62,16,0,0,0,10.000000000000004,0,,11.565050707194404,0,,31.0,0,,46.0,0,,57.00000000000003,0,,0.0,457778,0.0,0.0,0,0,0,0,0,0.0,0,0,0,216.0,12.0,12,4,0,0,1.3543934114277365,162.5566716436297
