,balance,assets,bankrupt,agent_id,step
37,14263.0,5631.297020341784,False,02T02@0,55.0
38,13465.0,5740.000000000003,False,02T02@0,60.0
39,47646.0,0.0,False,03T12@1,0.0
40,47610.0,62.0,False,03T12@1,5.0
41,47198.0,744.0,False,03T12@1,10.0
42,46758.0,1488.0,False,03T12@1,15.0
43,46722.0,1550.0,False,03T12@1,20.0
44,46722.0,1550.0,False,03T12@1,25.0
45,46722.0,1550.0,False,03T12@1,30.0
46,46722.0,1550.0,False,03T12@1,35.0
47,46722.0,1550.0,False,03T12@1,40.0
48,46722.0,1550.0,False,03T12@1,45.0
49,46722.0,1550.0,False,03T12@1,50.0
50,46722.0,1550.0,False,03T12@1,55.0
51,46704.0,2108.0,False,03T12@1,60.0
52,47646.0,0.0,False,04T12@1,0.0
53,47610.0,62.0,False,04T12@1,5.0
54,47272.0,620.0,False,04T12@1,10.0
55,46880.0,1302.0,False,04T12@1,15.0
56,46844.0,1364.0,False,04T12@1,20.0
57,46844.0,1364.0,False,04T12@1,25.0
58,46844.0,1364.0,False,04T12@1,30.0
59,46844.0,1364.0,False,04T12@1,35.0
60,46844.0,1364.0,False,04T12@1,40.0
61,46844.0,1364.0,False,04T12@1,45.0
62,46844.0,1364.0,False,04T12@1,50.0
63,46844.0,1364.0,False,04T12@1,55.0
64,46831.0,1767.0,False,04T12@1,60.0
65,71966.0,0.0,False,05T20@2,0.0
66,71966.0,0.0,False,05T20@2,5.0
67,71966.0,0.0,False,05T20@2,10.0
68,71966.0,0.0,False,05T20@2,15.0
69,71966.0,0.0,False,05T20@2,20.0
70,71966.0,0.0,False,05T20@2,25.0
71,71966.0,0.0,False,05T20@2,30.0
72,71966.0,0.0,False,05T20@2,35.0
73,71966.0,0.0,False,05T20@2,40.0
74,71966.0,0.0,False,05T20@2,45.0
75,71966.0,0.0,False,05T20@2,50.0
76,71966.0,0.0,False,05T20@2,55.0
77,71966.0,0.0,False,05T20@2,60.0
78,71966.0,0.0,False,06T20@2,0.0
79,71966.0,0.0,False,06T20@2,5.0
80,71966.0,0.0,False,06T20@2,10.0
81,71966.0,0.0,False,06T20@2,15.0
82,71966.0,0.0,False,06T20@2,20.0
83,71966.0,0.0,False,06T20@2,25.0
84,71966.0,0.0,False,06T20@2,30.0
85,71966.0,0.0,False,06T20@2,35.0
86,71966.0,0.0,False,06T20@2,40.0
87,71966.0,0.0,False,06T20@2,45.0
88,71966.0,0.0,False,06T20@2,50.0
89,71966.0,0.0,False,06T20@2,55.0
90,71966.0,0.0,False,06T20@2,60.0
91,94611.0,0.0,False,07T02@3,0.0
92,94392.0,0.0,False,07T02@3,5.0
93,93194.0,0.0,False,07T02@3,10.0
94,91880.0,0.0,False,07T02@3,15.0
95,90656.0,0.0,False,07T02@3,20.0
96,89356.0,0.0,False,07T02@3,25.0
97,89356.0,0.0,False,07T02@3,30.0
98,89356.0,0.0,False,07T02@3,35.0
99,89202.0,0.0,False,07T02@3,40.0
100,88208.0,0.0,False,07T02@3,45.0
101,87230.0,0.0,False,07T02@3,50.0
102,86771.0,0.0,False,07T02@3,55.0
103,86771.0,0.0,False,07T02@3,60.0
104,94611.0,0.0,False,08T02@3,0.0
105,93964.0,0.0,False,08T02@3,5.0
106,93109.0,0.0,False,08T02@3,10.0
107,92310.0,0.0,False,08T02@3,15.0
108,91449.0,0.0,False,08T02@3,20.0
109,90620.0,0.0,False,08T02@3,25.0
110,90620.0,0.0,False,08T02@3,30.0
111,90620.0,0.0,False,08T02@3,35.0
112,90025.0,0.0,False,08T02@3,40.0
113,89183.0,0.0,False,08T02@3,45.0
114,88310.0,0.0,False,08T02@3,50.0
115,88168.0,0.0,False,08T02@3,55.0
116,88168.0,0.0,False,08T02@3,60.0
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
