index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,T02,OTHER,7,2,57,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
515,T12,T12,7,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
321,T02,OTHER,7,2,57,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
687,T12,T12,7,2,18,6,-1,6,01T12@0,04T12@1,17,7,-1,-1,1
4,OTHER,T02,7,4,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
616,T12,T12,7,10,9,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
130,T02,OTHER,7,3,57,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
383,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
603,T12,T12,7,2,19,4,-1,4,01T12@0,03T12@1,17,7,-1,-1,1
110,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
93,T02,OTHER,7,3,57,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
415,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
588,T12,T12,7,2,19,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
681,T12,T12,7,2,18,6,-1,6,01T12@0,03T12@1,17,7,-1,-1,1
607,T12,T12,7,2,19,4,-1,4,01T12@0,04T12@1,17,7,-1,-1,1
510,T12,T12,7,10,26,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
23,OTHER,T02,7,2,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
62,T02,OTHER,7,1,57,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
10,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
530,T12,T12,8,2,17,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
361,T02,OTHER,8,3,57,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
196,T02,OTHER,8,3,57,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
247,OTHER,T02,8,3,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
725,T12,T12,8,2,18,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
479,T12,T12,8,10,27,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
546,T12,T12,8,2,17,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
483,T12,T12,8,2,17,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
79,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
484,T12,T12,8,10,27,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
539,T12,T12,8,2,17,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
661,T12,T12,8,10,9,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
669,T12,T12,8,10,9,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
729,T12,T12,8,2,18,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
255,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
447,T02,OTHER,8,1,57,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
150,T02,OTHER,8,3,57,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
50,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
496,T12,T12,8,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
577,T12,T12,8,2,19,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
316,T02,OTHER,8,5,57,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
645,T12,T12,8,2,19,5,-1,5,01T12@0,04T12@1,17,8,-1,-1,1
339,OTHER,T02,8,4,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
454,T02,OTHER,8,2,57,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
604,T12,T12,8,2,19,4,-1,4,01T12@0,03T12@1,17,8,-1,-1,1
314,OTHER,T02,8,2,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
342,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
572,T12,T12,8,2,19,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
306,T02,OTHER,8,3,57,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
420,OTHER,T02,8,3,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
570,T12,T12,8,2,19,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
456,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
499,T12,T12,8,10,26,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
220,OTHER,T02,9,4,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
275,T02,OTHER,9,4,57,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
276,T02,OTHER,9,2,57,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
244,OTHER,T02,9,3,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
535,T12,T12,9,2,17,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
778,T12,T12,9,10,10,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
534,T12,T12,9,2,17,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
47,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
65,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
221,T02,OTHER,9,3,57,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
677,T12,T12,9,2,19,6,-1,6,01T12@0,03T12@1,17,9,-1,-1,1
783,T12,T12,9,2,18,-1,-1,8,01T12@0,04T12@1,17,-1,-1,-1,1
568,T12,T12,9,2,17,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
485,T12,T12,9,2,17,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
608,T12,T12,9,2,19,4,-1,4,01T12@0,04T12@1,17,9,-1,-1,1
14,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
419,T02,OTHER,9,5,57,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
338,OTHER,T02,9,2,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
711,T12,T12,9,10,9,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
440,T02,OTHER,9,3,57,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
689,T12,T12,9,2,19,6,-1,6,01T12@0,04T12@1,17,9,-1,-1,1
763,T12,T12,9,2,18,-1,-1,8,01T12@0,04T12@1,17,-1,-1,-1,1
582,T12,T12,9,2,17,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
448,T02,OTHER,9,2,57,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
453,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
701,T12,T12,9,10,9,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
780,T12,T12,9,2,18,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
376,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
296,T02,OTHER,9,1,57,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
295,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
655,T12,T12,9,2,19,5,-1,5,01T12@0,03T12@1,17,9,-1,-1,1
206,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
194,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
286,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
772,T12,T12,9,10,10,-1,-1,8,01T12@0,04T12@1,17,-1,-1,-1,1
309,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
381,T02,OTHER,10,1,57,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
368,OTHER,T02,10,1,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
683,T12,T12,10,2,19,6,-1,6,01T12@0,04T12@1,17,10,-1,-1,1
393,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
261,T02,OTHER,10,2,57,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
464,OTHER,T12,10,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
422,OTHER,T02,10,2,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
744,T12,T12,10,10,9,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
303,OTHER,T02,10,1,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
745,T12,T12,10,2,19,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
497,T12,T12,10,10,27,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
332,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
695,T12,T12,10,2,19,6,-1,6,01T12@0,03T12@1,17,10,-1,-1,1
749,T12,T12,10,2,19,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
43,T02,OTHER,10,3,57,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
696,T12,T12,10,2,19,6,-1,6,01T12@0,03T12@1,17,10,-1,-1,1
742,T12,T12,10,10,9,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
269,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
241,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
501,T12,T12,10,10,27,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
78,T02,OTHER,10,3,57,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
545,T12,T12,10,2,17,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
200,T02,OTHER,10,4,57,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
181,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
179,T02,OTHER,10,1,57,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
60,T02,OTHER,10,2,57,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
641,T12,T12,10,2,19,5,-1,5,01T12@0,04T12@1,17,10,-1,-1,1
151,OTHER,T02,10,5,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
590,T12,T12,10,2,17,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
638,T12,T12,10,2,19,5,-1,5,01T12@0,04T12@1,17,10,-1,-1,1
636,T12,T12,10,2,19,5,-1,5,01T12@0,03T12@1,17,10,-1,-1,1
634,T12,T12,10,2,19,5,-1,5,01T12@0,03T12@1,17,10,-1,-1,1
617,T12,T12,10,2,17,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
619,T12,T12,10,2,17,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
625,T12,T12,10,2,17,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
538,T12,T12,10,2,17,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
529,T12,T12,10,2,17,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
166,T02,OTHER,10,4,57,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
513,T12,T12,10,10,26,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
227,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
506,T12,T12,10,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
585,T12,T12,11,2,17,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
762,T12,T12,11,2,19,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
26,T02,OTHER,11,1,57,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
267,OTHER,T02,11,2,10,0,-1,-1,SELLER,02T02@0,0,11,-1,-1,0
675,T12,T12,11,2,19,6,-1,6,01T12@0,03T12@1,17,11,-1,-1,1
640,T12,T12,11,2,17,5,-1,5,01T12@0,04T12@1,17,11,-1,-1,1
591,T12,T12,11,2,17,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
431,T02,OTHER,11,3,57,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
850,T12,T12,11,2,18,-1,-1,10,01T12@0,04T12@1,17,-1,-1,-1,1
676,T12,T12,11,2,19,6,-1,6,01T12@0,04T12@1,17,11,-1,-1,1
635,T12,T12,11,2,17,5,-1,5,01T12@0,04T12@1,17,11,-1,-1,1
587,T12,T12,11,2,17,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
416,T02,OTHER,11,6,57,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
356,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
730,T12,T12,11,2,19,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
