index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,47,0,0,0,10.000000000000002,20,10.0,25.27614871266745,20,19.0,35.52281526264505,0,,46.142280717245825,50,44.8,46.99999999999999,10,47.0,0.75,247445,0.0,0.0,26,0,0,2,0,0.0,30,32,48,136.0,197.0,8,39,48,3290,71.5115450527519,1193.564495092258
15,48,0,0,0,10.000000000000002,20,10.0,25.61296188490745,10,29.0,34.19195132592292,41,31.68292682926829,46.331663925458706,15,49.0,46.99999999999999,11,47.0,1.0,246693,0.0,0.0,30,0,0,0,0,0.0,29,29,46,107.0,181.0,9,39,46,3041,76.11621625907719,1269.680711351335
16,46,0,0,0,10.000000000000002,20,10.0,25.922265749857,10,29.0,34.19195132592292,0,,47.14721821709257,67,49.62686567164179,46.99999999999999,9,47.0,0.825,242910,0.0,0.0,26,0,0,0,0,0.0,30,30,46,107.0,175.0,9,37,46,4238,73.01487093418838,1342.6955822855236
17,46,0,0,0,10.000000000000002,20,10.0,26.71951859441239,27,29.62962962962963,34.19195132592292,0,,46.66566391030799,8,32.0,46.99999999999999,10,47.0,0.6875,242920,0.0,0.0,17,0,0,1,0,0.0,34,35,47,144.0,194.0,12,34,47,1726,78.89342592097819,1421.5890082065014
18,47,0,0,0,10.000000000000002,20,10.0,26.75989115930927,19,27.0,34.19195132592292,0,,46.727844453099316,15,47.66666666666666,46.99999999999999,20,47.0,0.625,242763,0.0,0.0,24,0,0,8,0,0.0,21,29,46,155.0,179.0,9,38,46,2368,78.13899199105799,1499.7280001975596
19,46,0,0,0,10.000000000000002,20,10.0,26.75989115930927,0,,33.86934419244667,5,27.0,46.7884586196861,15,47.66666666666666,47.0,20,47.0,0.6875,242813,0.0,0.0,25,0,0,10,0,0.0,22,32,44,152.0,160.0,8,38,44,1990,76.91962042078377,1576.6476206183436
20,44,0,0,0,10.000000000000002,20,10.0,27.186223483363303,18,30.0,31.91114308544887,40,27.0,46.88939860420745,10,49.0,47.0,20,47.0,0.75,243133,0.0,0.0,33,0,0,8,0,0.0,25,33,45,169.0,141.0,13,31,45,3250,71.46467548422515,1648.1122961025683
21,45,0,0,0,10.000000000000002,20,10.0,27.186223483363303,0,,31.239706098847407,20,27.0,46.8562178533327,31,46.645161290322584,47.0,20,47.0,0.75,242157,0.0,0.0,28,0,0,2,0,0.0,25,27,44,136.0,159.0,8,37,44,3126,60.20738153718411,1708.3196776397524
22,44,0,0,0,10.000000000000002,20,10.0,26.297185541446694,15,19.0,31.429376791551967,35,32.142857142857146,46.915230523641156,25,47.4,46.99999999999999,20,47.0,1.0,240607,0.0,0.0,31,0,0,5,0,0.0,27,32,40,128.0,135.0,9,35,40,3735,50.48879576846957,1758.8084734082224
23,40,0,0,0,10.000000000000002,20,10.0,26.268509382263765,17,26.058823529411764,32.808462332818124,41,37.85365853658536,47.054655088380954,20,48.5,47.0,20,47.0,1.0,239637,0.0,0.0,32,0,0,10,0,0.0,24,34,42,198.0,93.0,14,26,42,4105,49.68350945971907,1808.4919828679413
24,42,0,0,0,10.000000000000002,20,10.0,26.351208312439372,27,26.740740740740737,32.808462332818124,0,,45.68037391079286,37,38.08108108108108,46.99999999999999,20,47.0,0.9375,238510,0.0,0.0,35,0,0,0,0,0.0,30,30,44,148.0,131.0,9,33,44,3271,47.51235894113779,1856.004341809079
25,44,0,0,0,10.000000000000002,20,10.0,26.351208312439372,0,,32.808462332818124,0,,45.76553403673911,15,47.0,47.0,20,47.0,0.875,239060,0.0,0.0,25,0,0,2,0,0.0,24,26,45,86.0,162.0,6,38,45,1845,43.29457695595921,1899.2989187650385
26,45,0,0,0,10.000000000000002,20,10.0,26.422019358326587,17,27.0,32.808462332818124,0,,45.821852562337206,10,47.0,46.99999999999999,20,47.0,0.8,239800,0.0,0.0,24,0,0,2,0,0.0,25,27,41,114.0,165.0,6,39,41,2069,41.27073151245713,1940.5696502774954
27,41,0,0,0,10.000000000000002,20,10.0,26.422019358326587,0,,34.05622244542112,27,42.0,44.05578858035052,43,35.95348837209303,46.99999999999999,20,47.0,0.75,238876,0.0,0.0,27,0,0,0,0,0.0,25,25,46,76.0,159.0,4,37,46,3820,38.34371055662632,1978.9133608341215
28,46,0,0,0,10.000000000000002,20,10.0,26.30570219365529,1,10.0,34.37217323813311,20,37.2,45.29908386220918,64,49.5,47.0,20,47.0,0.7375,236284,0.0,0.0,29,0,0,6,0,0.0,33,39,46,238.0,138.0,16,30,46,5062,39.73154100030661,2018.6449018344283
29,46,0,0,0,10.000000000000002,20,10.0,25.812359312527427,7,16.857142857142858,34.37217323813311,0,,44.65312532781268,104,43.08653846153846,47.0,14,47.0,0.7,227596,0.0,0.0,27,0,0,5,0,0.0,28,33,47,224.0,145.0,14,32,47,5457,38.844289757311344,2057.48919159174
30,47,0,0,0,10.000000000000002,20,10.0,25.609974308765988,22,24.5,34.37217323813311,0,,44.380729098082746,14,38.142857142857146,47.0,20,47.0,0.7875,228184,0.0,0.0,33,0,0,3,0,0.0,31,34,46,237.0,166.0,13,34,46,2213,36.499705204740174,2093.9888967964803
31,46,0,0,0,10.000000000000002,20,10.0,25.268566509312496,18,22.83333333333333,34.55217565539305,5,41.0,44.456172883480434,5,49.0,46.99999999999999,20,47.0,0.8375,228924,0.0,0.0,28,0,0,8,0,0.0,12,20,45,185.0,155.0,10,36,45,2001,33.805577913299196,2127.794474709779
32,45,0,0,0,10.000000000000002,20,10.0,25.507160671495484,9,29.0,35.07351584470138,22,39.0,42.837342385354,49,33.734693877551024,46.99999999999999,20,47.0,0.75,227734,0.0,0.0,28,0,0,3,0,0.0,13,16,45,98.0,165.0,6,39,45,3912,28.396743616089225,2156.191218325868
33,45,0,0,0,10.000000000000002,20,10.0,25.593072489840413,12,26.5,35.747209103166455,19,41.73684210526316,42.837342385354,0,,46.99999999999999,20,47.0,0.75,228250,0.0,0.0,27,0,0,6,0,0.0,11,17,42,98.0,154.0,6,39,42,2251,24.293950460851192,2180.4851687867194
34,42,0,0,0,10.000000000000002,20,10.0,26.12136881502207,17,30.0,35.89803721807843,5,41.0,42.797235039750795,31,42.41935483870968,46.99999999999999,9,47.0,0.75,227927,0.0,0.0,20,0,0,1,0,0.0,13,14,43,76.0,146.0,4,38,43,2653,22.250863859429955,2202.7360326461494
35,43,0,0,0,10.0,20,10.0,26.12136881502207,0,,36.59093753030293,21,41.76190476190476,43.003410591941474,15,47.0,46.99999999999999,10,47.0,0.75,227815,0.0,0.0,22,0,0,1,0,0.0,4,5,44,95.0,162.0,5,38,44,2252,20.119482956826687,2222.855515602976
36,44,0,0,0,10.0,20,10.0,26.224644911572533,17,27.0,36.69427585473356,5,40.0,43.553261074028185,88,45.27272727272727,46.99999999999999,20,47.0,0.75,221728,0.0,0.0,29,0,0,3,0,0.0,3,6,40,114.0,178.0,6,38,40,5783,17.280968664214015,2240.13648426719
37,40,0,0,0,10.0,20,10.0,26.18637123030213,16,25.875,36.69427585473356,0,,43.553261074028185,0,,46.99999999999999,20,47.0,0.8125,222396,0.0,0.0,25,0,0,5,0,0.0,8,13,39,232.0,145.0,13,27,39,1554,7.0212293211370715,2247.157713588327
38,39,0,0,0,10.0,20,10.0,26.337981183571767,12,28.0,36.69427585473356,0,,42.14918472864358,60,34.5,46.99999999999999,20,47.0,0.75,221090,0.0,0.0,26,0,0,2,0,0.0,1,3,45,57.0,140.0,3,36,45,3546,13.514468783512713,2260.67218237184
39,45,0,0,0,10.0,20,10.0,26.337981183571767,0,,36.231423934201324,29,33.86206896551725,42.52132616560855,20,49.0,46.99999999999999,11,47.0,0.8375,221027,0.0,0.0,22,0,0,1,0,0.0,6,7,39,143.0,146.0,7,38,39,2679,7.237494856119156,2267.909677227959
40,39,0,0,0,9.999999999999998,20,10.0,26.54684944408932,11,29.0,35.98176424930345,7,30.285714285714285,42.61763036498475,5,49.0,46.99999999999999,20,47.0,0.775,221767,0.0,0.0,26,0,0,3,0,0.0,3,6,38,124.0,114.0,6,33,38,1916,9.184064712375402,2277.0937419403344
41,38,0,0,0,9.999999999999998,20,10.0,26.54684944408932,0,,36.75137696469179,22,42.0,42.82171692158421,10,49.0,47.0,20,47.0,0.7125,222411,0.0,0.0,22,0,0,0,0,0.0,1,1,41,19.0,127.0,1,37,41,2554,7.771007049828768,2284.8647489901628
42,41,0,0,0,9.999999999999998,20,10.0,26.812803071720875,19,28.578947368421048,36.85300281824402,5,40.0,43.341637140361605,40,47.0,47.0,20,47.0,0.75,221881,0.0,0.0,28,0,0,0,0,0.0,0,0,43,0.0,123.0,0,41,43,3763,6.199359565973282,2291.0641085561365
43,43,0,0,0,9.999999999999998,20,10.0,26.812803071720875,0,,36.85300281824402,0,,43.89542285740938,69,46.21739130434783,47.0,20,47.0,0.7375,218608,0.0,0.0,26,0,0,0,0,0.0,0,0,44,0.0,129.0,0,43,44,4329,4.390140388160944,2295.454248944297
44,44,0,0,0,9.999999999999998,20,10.0,26.98264329681365,11,29.0,36.85300281824402,0,,43.89542285740938,0,,47.0,20,47.0,0.75,219348,0.0,0.0,24,0,0,1,0,0.0,0,1,37,3.0,129.0,1,43,37,1459,3.7458526864647865,2299.200101630762
45,37,0,0,0,10.0,20,10.0,27.14287596707133,11,29.0,37.06790500340705,16,39.0,44.048953613346974,10,49.0,47.0,20,47.0,0.75,220088,0.0,0.0,22,0,0,1,0,0.0,0,1,36,3.0,108.0,1,36,36,2573,2.4979102239012723,2301.6980118546635
46,36,0,0,0,10.0,20,10.0,27.14287596707133,0,,37.06790500340705,0,,44.048953613346974,0,,47.00000000000001,20,47.0,0.65,220828,0.0,0.0,21,0,0,1,0,0.0,0,1,34,3.0,105.0,1,35,34,1140,1.5242225099354982,2303.222234364599
47,34,0,0,0,10.0,0,,27.14287596707133,0,,37.06790500340705,0,,44.048953613346974,0,,47.00000000000001,8,47.0,0.5625,221204,0.0,0.0,4,0,0,0,0,0.0,0,0,8,0.0,102.0,0,34,8,376,0.21536418795585632,2303.437598552555
48,8,0,0,0,10.0,0,,27.14287596707133,0,,37.06790500340705,0,,44.048953613346974,0,,47.00000000000001,15,47.0,0.3125,221909,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,24.0,0,8,2,705,0.0260468740016222,2303.4636454265565
49,2,0,0,0,10.0,0,,27.14287596707133,0,,37.06790500340705,0,,44.048953613346974,0,,47.00000000000001,13,47.0,0.25,222520,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,611,0.01870449259877205,2303.482349919155
50,0,0,0,0,10.0,0,,27.14287596707133,0,,37.06790500340705,0,,44.048953613346974,0,,47.00000000000001,20,47.0,0.25,223460,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.00847112387418747,2303.490821043029
