index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
328,T35,T22,2,1,17,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
265,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
339,T35,T22,2,5,18,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
255,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
362,T35,T22,2,1,17,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
110,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
369,T35,T22,2,1,17,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
375,T35,T22,2,5,18,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
194,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
368,T35,T22,2,1,17,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
174,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
153,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
157,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
37,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
44,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
396,T22,T37,2,5,75,-1,-1,2,05T22@2,06T37@3,17,-1,-1,-1,3
22,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
391,T22,T22,2,10,33,-1,-1,2,02T22@1,05T22@2,2,-1,-1,-1,2
168,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
289,T35,T22,3,5,16,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
459,T22,T22,3,4,33,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
460,T35,T35,3,56,11,-1,-1,3,01T35@0,03T35@1,16,-1,-1,-1,1
461,T22,T22,3,5,33,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
136,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
462,T22,T22,3,4,33,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
457,T22,T35,3,5,75,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
159,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
195,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
127,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
91,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
252,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
98,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
213,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
204,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
166,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
431,T22,T22,3,1,17,3,-1,3,02T22@1,04T22@2,17,3,-1,-1,2
422,T22,T22,3,1,17,3,-1,3,02T22@1,04T22@2,17,3,-1,-1,2
303,T22,T22,3,4,49,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
437,T35,T22,3,1,17,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
344,T22,T35,3,5,75,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
451,T22,T22,3,1,17,3,-1,3,02T22@1,05T22@2,17,3,-1,-1,2
441,T22,T22,3,1,17,3,-1,3,02T22@1,05T22@2,17,3,-1,-1,2
307,T22,T37,3,6,26,1,-1,1,05T22@2,06T37@3,17,3,-1,-1,3
426,T35,T22,3,1,17,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
397,T22,T35,3,5,75,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
513,T35,T35,4,27,10,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
223,T35,OTHER,4,3,64,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
498,T35,T22,4,1,17,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
361,T35,T22,4,5,16,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
393,T22,T35,4,5,75,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
363,T35,T22,4,5,16,2,-1,2,03T35@1,04T22@2,17,4,-1,-1,2
108,T35,OTHER,4,3,64,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
199,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
50,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
49,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
506,T35,T22,4,1,17,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
232,T37,OTHER,4,1,64,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
378,T22,T35,4,6,24,2,-1,2,04T22@2,07T35@3,17,4,-1,-1,3
508,T35,T35,4,27,12,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
130,T37,OTHER,4,3,64,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
45,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
118,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
183,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
236,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
299,T35,T22,4,1,11,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
390,T22,T35,4,5,75,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
453,T35,T22,4,1,17,3,-1,3,03T35@1,04T22@2,17,4,-1,-1,2
456,T22,T37,4,5,75,-1,-1,3,04T22@2,06T37@3,17,-1,-1,-1,3
24,T37,OTHER,4,2,64,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
67,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
288,T35,T22,4,5,16,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
66,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
312,T22,T22,4,4,49,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
278,T37,OTHER,4,1,64,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
99,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
436,T35,T22,4,1,17,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
154,T35,OTHER,4,1,64,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
261,T35,OTHER,4,1,64,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
343,T22,T37,4,5,75,-1,-1,1,05T22@2,06T37@3,17,-1,-1,-1,3
351,T22,T37,4,5,75,-1,-1,1,04T22@2,06T37@3,17,-1,-1,-1,3
250,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
249,T35,OTHER,4,2,64,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
135,T35,OTHER,4,2,64,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
28,T35,OTHER,4,1,64,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
439,T22,T22,4,5,33,3,-1,3,02T22@1,04T22@2,2,4,-1,-1,2
156,T35,OTHER,5,2,64,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
563,T35,T35,5,57,11,-1,-1,5,01T35@0,03T35@1,16,-1,-1,-1,1
400,T22,T35,5,5,75,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
554,T35,T22,5,1,17,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
564,T22,T35,5,5,75,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
206,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
532,T35,T22,5,1,17,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
175,T35,OTHER,5,2,64,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
520,T35,T22,5,1,17,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
510,T22,T35,5,5,75,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
191,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
215,T37,OTHER,5,1,64,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
356,T35,T22,5,5,16,2,-1,2,03T35@1,04T22@2,17,5,-1,-1,2
242,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
246,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
496,T22,T35,5,6,24,4,-1,4,05T22@2,07T35@3,17,5,-1,-1,3
495,T35,T22,5,1,17,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
445,T35,T22,5,1,17,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
148,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
552,T35,T22,5,1,17,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
267,T37,OTHER,5,1,64,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
0,T35,OTHER,5,1,64,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
59,T35,OTHER,5,2,64,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
113,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
12,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
78,T35,OTHER,5,1,64,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
36,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
60,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
138,T37,OTHER,5,3,64,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
84,T35,OTHER,5,2,64,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
7,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
27,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
86,T35,OTHER,5,2,64,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
33,T37,OTHER,5,2,64,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
32,T37,OTHER,5,1,64,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
385,T35,T22,6,1,11,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
604,T35,T22,6,1,17,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
210,T35,OTHER,6,1,64,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
298,T22,T22,6,4,50,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
106,T35,OTHER,6,3,64,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
205,T37,OTHER,6,3,64,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
300,T22,T37,6,5,72,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
620,T35,T35,6,14,10,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
621,T22,T35,6,44,49,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
304,T22,T37,6,5,75,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
190,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
507,T22,T37,6,5,75,-1,-1,4,05T22@2,06T37@3,17,-1,-1,-1,3
256,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
95,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
592,T35,T22,6,1,17,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
271,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
534,T35,T22,6,1,17,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
438,T35,T22,6,5,18,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
277,T35,OTHER,6,3,64,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
578,T35,T22,6,1,17,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
100,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
565,T22,T35,6,5,75,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
583,T35,T22,6,1,17,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
282,T35,OTHER,6,1,64,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
588,T35,T22,6,1,17,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
306,T22,T22,6,4,49,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
4,T37,OTHER,6,1,64,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
511,T22,T35,6,9,75,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
222,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
87,T35,OTHER,6,1,64,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
392,T22,T35,6,5,75,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
201,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
455,T22,T35,6,9,75,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
169,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
173,T37,OTHER,6,2,64,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
126,T35,OTHER,6,1,64,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,1,64,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
320,T22,T37,6,5,72,1,-1,1,04T22@2,06T37@3,17,6,-1,-1,3
176,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
178,T37,OTHER,6,1,64,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
160,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
170,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
158,T35,OTHER,6,2,64,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
448,T22,T37,6,5,75,3,-1,3,04T22@2,06T37@3,17,6,-1,-1,3
449,T35,T22,6,15,33,3,-1,3,03T35@1,05T22@2,2,6,-1,-1,2
235,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
423,T35,T22,7,12,33,3,-1,3,03T35@1,04T22@2,2,7,-1,-1,2
137,T37,OTHER,7,4,64,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
5,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
333,T22,T22,7,4,50,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
151,T37,OTHER,7,1,64,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
432,T35,T22,7,31,33,3,-1,3,03T35@1,04T22@2,2,7,-1,-1,2
82,T35,OTHER,7,2,64,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
512,T22,T22,7,31,33,-1,-1,4,02T22@1,05T22@2,2,-1,-1,-1,2
326,T22,T35,7,5,72,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
283,T35,OTHER,7,2,64,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
509,T22,T35,7,9,75,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
26,T37,OTHER,7,3,64,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
458,T35,T35,7,57,11,-1,-1,3,01T35@0,03T35@1,16,-1,-1,-1,1
132,T37,OTHER,7,1,64,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
450,T35,T22,7,5,16,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
228,T35,OTHER,7,1,64,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
325,T22,T35,7,5,72,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
475,T35,T22,7,5,18,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
185,T35,OTHER,7,1,64,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
184,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
70,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
64,T35,OTHER,7,1,64,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
371,T22,T35,7,5,72,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
624,T35,T22,7,1,17,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
196,T37,OTHER,7,1,64,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
637,T35,T22,7,1,17,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
180,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
331,T22,T22,7,4,50,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
171,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
146,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
382,T22,T22,7,4,49,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
203,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
502,T35,T22,7,5,16,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
641,T35,T22,7,1,17,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
147,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
209,T35,OTHER,7,3,64,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
425,T22,T22,7,5,33,3,-1,3,02T22@1,05T22@2,2,7,-1,-1,2
655,T35,T22,7,1,17,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
76,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
638,T35,T22,7,1,18,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
434,T35,T22,8,5,16,3,-1,3,03T35@1,05T22@2,17,8,-1,-1,2
85,T37,OTHER,8,1,64,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
446,T22,T22,8,4,49,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
483,T35,T35,8,30,10,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
21,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
279,T35,OTHER,8,2,64,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
280,T35,OTHER,8,1,64,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
516,T22,T35,8,9,72,5,-1,5,04T22@2,07T35@3,17,8,-1,-1,3
68,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
63,T37,OTHER,8,2,64,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
10,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
294,T22,T37,8,5,72,1,-1,1,04T22@2,06T37@3,17,8,-1,-1,3
482,T35,T22,8,1,17,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
73,T37,OTHER,8,2,64,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
430,T35,T22,8,31,33,3,-1,3,03T35@1,05T22@2,2,8,-1,-1,2
301,T22,T22,8,4,50,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
14,T37,OTHER,8,1,64,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
528,T22,T22,8,5,18,5,-1,5,02T22@1,04T22@2,17,8,-1,-1,2
429,T22,T37,8,9,72,3,-1,3,04T22@2,06T37@3,17,8,-1,-1,3
143,T37,OTHER,8,2,64,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
359,T22,T37,8,5,72,2,-1,2,04T22@2,06T37@3,17,8,-1,-1,3
48,T37,OTHER,8,3,64,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
192,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
107,T37,OTHER,8,1,64,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
613,T35,T22,8,5,18,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
41,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
712,T35,T22,8,1,17,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
595,T35,T22,8,5,18,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
219,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
225,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
629,T35,T22,8,5,18,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
131,T37,OTHER,8,2,64,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
711,T35,T22,8,1,17,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
163,T37,OTHER,8,2,64,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
161,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
188,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
240,T37,OTHER,8,1,64,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
689,T35,T22,8,1,17,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
257,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
575,T35,T22,8,5,18,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
696,T35,T22,8,1,17,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
664,T35,T22,8,5,18,7,-1,7,03T35@1,04T22@2,17,8,-1,-1,2
562,T35,T22,8,1,17,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
421,T22,T22,8,4,49,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
355,T35,T22,8,31,33,2,-1,2,03T35@1,04T22@2,2,8,-1,-1,2
566,T22,T37,8,65,49,-1,-1,5,04T22@2,06T37@3,2,-1,-1,-1,3
678,T35,T22,8,5,18,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
370,T35,T22,9,31,33,2,-1,2,03T35@1,04T22@2,2,9,-1,-1,2
485,T22,T22,9,4,49,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
486,T35,T22,9,5,16,4,-1,4,03T35@1,04T22@2,17,9,-1,-1,2
308,T22,T35,9,12,23,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
728,T35,T22,9,1,17,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
120,T37,OTHER,9,3,64,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
471,T35,T22,9,26,33,4,-1,4,03T35@1,05T22@2,2,9,-1,-1,2
472,T22,T22,9,4,49,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
658,T35,T22,9,1,17,7,-1,7,03T35@1,04T22@2,17,9,-1,-1,2
681,T35,T22,9,1,17,8,-1,8,03T35@1,04T22@2,17,9,-1,-1,2
