index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,6,0,0,0,10.0,20,10.0,25.449420049145683,9,26.0,15.448331205711806,12,15.5,40.0,9,40.0,0.3333333333333333,242530,0.0,0.0,18,0,0,8,0,0.0,20,28,6,108.0,0.0,6,0,6,980,1.1351181585341692,141.39688364602625
97,6,0,0,0,10.0,20,10.0,25.45470631819634,18,25.5,15.448331205711806,0,,40.0,12,40.0,0.3333333333333333,241971,0.0,0.0,19,0,0,9,0,0.0,20,29,6,108.0,0.0,6,0,6,1139,1.2463736403733492,142.6432572863996
98,6,0,0,0,10.0,20,10.0,25.48463016029887,9,26.0,15.405903156068936,12,15.0,40.0,12,40.0,0.3333333333333333,241129,0.0,0.0,21,0,0,9,0,0.0,16,25,6,108.0,0.0,6,0,6,1094,1.0356889683753252,143.6789462547749
99,6,0,0,0,10.0,20,10.0,25.486300754685374,18,25.5,15.411592639793172,13,15.461538461538463,40.0,15,40.0,0.3333333333333333,240002,0.0,0.0,23,0,0,7,0,0.0,19,26,6,108.0,0.0,6,0,6,1460,1.2014470268040895,144.88039328157905
100,6,0,0,0,10.0,20,10.0,25.487776934642,18,25.5,15.400953949850367,18,15.333333333333336,39.99999999999999,12,40.0,0.3333333333333333,238728,0.0,0.0,22,0,0,7,0,0.0,20,27,6,108.0,0.0,6,0,6,1415,1.1527424044907093,146.03313568606973
101,6,0,0,0,10.0,20,10.0,25.515012997796465,27,25.66666666666667,15.413165060157395,11,15.545454545454545,39.99999999999999,14,40.0,0.3333333333333333,237425,0.0,0.0,24,0,0,8,0,0.0,23,31,6,108.0,0.0,6,0,6,1624,1.0383209474384785,147.07145663350818
102,6,0,0,0,10.0,20,10.0,25.488725692458228,27,25.33333333333333,15.374776331909823,12,15.0,39.99999999999999,11,40.0,0.3333333333333333,236196,0.0,0.0,20,0,0,7,0,0.0,21,28,6,108.0,0.0,6,0,6,1504,0.8847418036311865,147.95619843713942
103,6,0,0,0,10.0,20,10.0,25.513370651802134,27,25.66666666666667,15.397391334115833,11,15.636363636363635,39.99999999999999,7,40.0,0.3333333333333333,235103,0.0,0.0,20,0,0,7,0,0.0,19,26,6,108.0,0.0,6,0,6,1345,0.8034856244921684,148.75968406163156
104,6,0,0,0,10.0,20,10.0,25.537115064128084,9,26.0,15.377606366855975,6,15.0,39.99999999999999,11,40.0,0.3333333333333333,234501,0.0,0.0,18,0,0,9,0,0.0,15,24,6,108.0,0.0,6,0,6,964,1.0138782244175673,149.77356228604913
105,6,0,0,0,10.0,20,10.0,25.53348434674315,18,25.5,15.366293694693004,17,15.294117647058822,39.99999999999999,12,40.0,0.3333333333333333,233300,0.0,0.0,21,0,0,7,0,0.0,21,28,6,108.0,0.0,6,0,6,1399,1.076998420059681,150.8505607061088
106,6,0,0,0,10.0,20,10.0,25.505426485198928,27,25.33333333333333,15.350761668964847,5,15.0,40.0,13,40.0,0.3333333333333333,232265,0.0,0.0,23,0,0,4,0,0.0,23,27,6,108.0,0.0,6,0,6,1479,0.8971743602305651,151.74773506633937
107,6,0,0,0,10.0,20,10.0,25.480480056780728,9,25.0,15.361223149664848,8,15.5,39.99999999999999,9,40.0,0.3333333333333333,231643,0.0,0.0,17,0,0,6,0,0.0,20,26,6,108.0,0.0,6,0,6,909,0.9796617440879344,152.7273968104273
108,6,0,0,0,10.0,20,10.0,25.482409436137985,18,25.5,15.396478441710599,6,16.0,39.99999999999999,10,40.0,0.3333333333333333,230922,0.0,0.0,18,0,0,9,0,0.0,7,16,6,108.0,0.0,6,0,6,1155,1.4700790084898472,154.19747581891716
109,6,0,0,0,10.0,20,10.0,25.48557733961739,36,25.5,15.370006330269652,7,15.0,39.99999999999999,6,40.0,0.3333333333333333,229672,0.0,0.0,19,0,0,6,0,0.0,11,17,6,108.0,0.0,6,0,6,1463,1.2379515506327152,155.43542736954987
110,6,0,0,0,10.0,20,10.0,25.465710689744768,27,25.33333333333333,15.382463028706136,10,15.5,39.99999999999999,11,40.0,0.3333333333333333,228488,0.0,0.0,18,0,0,8,0,0.0,10,18,6,108.0,0.0,6,0,6,1479,1.0798590574413538,156.51528642699122
111,6,0,0,0,10.0,20,10.0,25.444240361516208,9,25.0,15.407689007215655,4,16.0,40.0,11,40.0,0.3333333333333333,227958,0.0,0.0,18,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,929,0.6433648411184549,157.15865126810968
112,6,0,0,0,10.0,20,10.0,25.471321778723308,9,26.0,15.45590881878323,17,15.705882352941178,40.0,8,40.0,0.3333333333333333,226995,0.0,0.0,17,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1021,1.0740159843117,158.23266725242138
113,6,0,0,0,10.0,20,10.0,25.452040338201066,27,25.33333333333333,15.493389570825153,7,16.0,40.0,8,40.0,0.3333333333333333,226077,0.0,0.0,17,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1316,1.3525016102939844,159.5851688627154
114,6,0,0,0,10.0,20,10.0,25.40964035181025,18,25.0,15.494041138258185,10,15.5,40.0,13,40.0,0.3333333333333333,225082,0.0,0.0,19,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1325,1.2255697157233951,160.81073857843876
115,6,0,0,0,10.0,20,10.0,25.40964035181025,0,,15.518398313753705,15,15.666666666666664,40.0,14,40.0,0.3333333333333333,224031,0.0,0.0,20,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,995,1.2452561613172293,162.055994739756
116,6,0,0,0,10.0,20,10.0,25.41816870967498,18,25.5,15.516657334329764,10,15.5,39.99999999999999,9,40.0,0.3333333333333333,223337,0.0,0.0,20,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1174,1.0257808789610865,163.0817756187171
117,6,0,0,0,10.0,20,10.0,25.43235622130955,36,25.5,15.505165598580149,18,15.444444444444445,39.99999999999999,11,40.0,0.3333333333333333,221584,0.0,0.0,25,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1836,0.9817202109843493,164.0634958297014
118,6,0,0,0,10.0,20,10.0,25.412490764333345,9,25.0,15.491514339678126,13,15.384615384615385,40.0,12,40.0,0.3333333333333333,220668,0.0,0.0,21,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1105,4.054242227226497,168.11773805692792
119,6,0,0,0,10.0,20,10.0,25.39245507507541,9,25.0,15.492263167624008,10,15.5,40.0,8,40.0,0.3333333333333333,220002,0.0,0.0,16,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,900,1.0123466067016125,169.13008466362953
120,6,0,0,0,10.0,20,10.0,25.451643962178334,18,26.0,15.497395569926198,9,15.555555555555555,40.0,11,40.0,0.3333333333333333,219140,0.0,0.0,20,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1248,1.1130710244178772,170.2431556880474
121,6,0,0,0,10.0,20,10.0,25.479799266877688,9,26.0,15.497395569926198,0,,40.0,9,40.0,0.3333333333333333,218804,0.0,0.0,17,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,794,1.140892617404461,171.38404830545187
122,6,0,0,0,10.0,20,10.0,25.479799266877688,0,,15.473684904622138,5,15.0,40.0,10,40.0,0.3333333333333333,218272,0.0,0.0,16,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,675,1.2312643509358168,172.61531265638766
123,6,0,0,0,10.000000000000002,20,10.0,25.48186811258219,18,25.5,15.454441037715124,15,15.333333333333336,40.0,10,40.0,0.3333333333333333,217341,0.0,0.0,21,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1289,1.0573551282286644,173.6726677846164
124,6,0,0,0,10.000000000000002,20,10.0,25.509761173166066,9,26.0,15.425862810257767,16,15.25,40.0,7,40.0,0.3333333333333333,216439,0.0,0.0,19,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,958,0.8730064760893583,174.54567426070568
125,6,0,0,0,10.000000000000002,20,10.0,25.533633489361637,27,25.66666666666667,15.447099801970053,13,15.615384615384615,40.0,9,40.0,0.3333333333333333,215307,0.0,0.0,22,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1456,0.8786128833889961,175.4242871440947
126,6,0,0,0,10.0,20,10.0,25.527446962242113,36,25.5,15.447809450010107,11,15.454545454545455,40.0,9,40.0,0.3333333333333333,213847,0.0,0.0,22,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1648,1.2842839751392603,176.70857111923397
127,6,0,0,0,10.0,20,10.0,25.545950663071643,27,25.66666666666667,15.401432821850335,12,15.0,40.0,8,40.0,0.3333333333333333,212690,0.0,0.0,21,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1393,1.356225710362196,178.06479682959613
128,6,0,0,0,10.0,20,10.0,25.518592052458306,27,25.33333333333333,15.386603939266255,4,15.0,40.0,8,40.0,0.3333333333333333,211829,0.0,0.0,16,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1264,1.3231440242379904,179.38794085383415
129,6,0,0,0,10.0,20,10.0,25.5371144692707,27,25.66666666666667,15.386369897692752,13,15.384615384615385,40.0,8,40.0,0.3333333333333333,210618,0.0,0.0,21,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1413,1.1708685494959354,180.5588094033301
130,6,0,0,0,10.0,20,10.0,25.533967139501804,18,25.5,15.371903798302162,20,15.3,39.99999999999999,11,40.0,0.3333333333333333,209285,0.0,0.0,21,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,1405,0.8246598895639181,181.38346929289398
131,6,0,0,0,10.0,20,10.0,25.533967139501804,0,,15.3402440756276,10,15.0,39.99999999999999,11,40.0,0.3333333333333333,208535,0.0,0.0,21,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,790,0.5999679733067751,181.98343726620084
132,6,0,0,0,10.0,20,10.0,25.531042248682986,18,25.5,15.351482407927012,8,15.5,39.99999999999999,11,40.0,0.3333333333333333,207843,0.0,0.0,21,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1223,0.4638719484210014,182.44730921462173
133,6,0,0,0,10.0,20,10.0,25.506797768700753,9,25.0,15.351482407927012,0,,39.99999999999999,11,40.0,0.3333333333333333,207469,0.0,0.0,16,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,865,0.4634329602122307,182.91074217483398
134,6,0,0,0,10.0,20,10.0,25.50617162918941,18,25.5,15.564320557026504,50,16.0,39.99999999999999,7,40.0,0.3333333333333333,205274,0.0,0.0,14,0,0,1,0,0.0,5,6,2,108.0,0.0,6,0,2,1739,0.2067616991698742,183.11750387400392
135,2,0,0,0,10.0,20,10.0,25.48316940395667,27,25.33333333333333,15.564320557026504,0,,39.99999999999999,10,40.0,0.3333333333333333,204507,0.0,0.0,20,0,0,0,0,0.0,2,2,0,36.0,0.0,2,0,0,1284,0.06456238962709904,183.182066263631
136,0,0,0,0,10.0,20,10.0,25.506808088852285,27,25.66666666666667,15.576670189737735,4,16.0,39.99999999999999,16,40.0,0.3333333333333333,203402,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1597,0.016032213345170018,183.19809847697616
137,0,0,0,0,10.0,20,10.0,25.48962796956451,25,25.36,15.613215740384893,12,16.0,39.99999999999999,9,40.0,0.3333333333333333,202273,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1386,0.04503130726516247,183.2431297842413
138,0,0,0,0,10.0,0,,25.49285983249197,17,25.529411764705888,15.657074081026698,16,16.0,39.99999999999999,7,40.0,0.3333333333333333,201419,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.028789257630705837,183.271919041872
139,0,0,0,0,10.0,0,,25.477290875188505,25,25.36,15.657074081026698,0,,39.99999999999999,12,40.0,0.3333333333333333,200840,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1114,0.029653262346982963,183.301572304219
140,0,0,0,0,10.0,0,,25.51856307578917,31,25.774193548387093,15.657074081026698,0,,40.0,10,40.0,0.3333333333333333,200118,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1199,0.027084147557616237,183.32865645177662
