index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
651,T35,T35,1,4,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
697,T35,T09,1,60,16,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
693,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
625,T35,T35,1,3,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
634,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
273,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
227,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
333,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
209,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
367,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
385,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
638,T35,T35,1,5,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
393,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
605,T35,T35,1,6,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
608,T35,T35,1,2,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
613,T35,T35,1,5,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
620,T35,T35,1,3,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
708,T35,T09,1,60,16,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
626,T35,T35,1,2,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
188,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
709,T35,T09,1,50,15,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
607,T35,T35,1,4,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
39,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
680,T26,T35,2,9,25,1,-1,1,00T26@0,03T35@1,17,2,-1,-1,1
682,T35,T35,2,2,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
375,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
612,T35,T35,2,11,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
746,T35,T35,2,2,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
71,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
661,T35,T35,2,11,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
738,T35,T35,2,1,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
90,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
127,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
675,T35,T35,2,2,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
756,T35,T35,2,25,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
59,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
763,T35,T09,2,60,16,-1,-1,2,02T35@1,04T09@2,17,-1,-1,-1,2
637,T26,T35,2,9,25,1,-1,1,00T26@0,02T35@1,17,2,-1,-1,1
140,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
760,T35,T35,2,25,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
132,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
395,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
712,T35,T35,2,5,15,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
111,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
729,T35,T35,2,3,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
735,T35,T35,2,2,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
256,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
707,T35,T09,2,30,14,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
757,T35,T35,2,20,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
724,T35,T35,2,4,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
358,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
665,T35,T35,3,3,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
339,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
86,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
592,T09,OTHER,3,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
563,T09,OTHER,3,5,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
778,T35,T35,3,6,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
552,T09,OTHER,3,4,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
662,T35,T35,3,3,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
309,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
635,T35,T35,3,4,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
512,T09,OTHER,3,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
128,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
700,T35,T09,3,37,14,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
288,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
63,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
240,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
455,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1,T35,OTHER,3,5,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
379,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
277,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
532,T09,OTHER,3,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
497,T09,OTHER,3,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
794,T35,T09,3,60,16,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
534,T09,OTHER,3,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
254,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
790,T35,T09,3,60,16,-1,-1,3,02T35@1,04T09@2,17,-1,-1,-1,2
198,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
200,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
628,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
624,T26,T35,4,9,25,1,-1,1,00T26@0,02T35@1,17,4,-1,-1,1
804,T35,T35,4,3,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
811,T35,T35,4,3,15,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
18,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
376,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
120,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
586,T09,OTHER,4,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
16,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
548,T09,OTHER,4,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
4,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
514,T09,OTHER,4,4,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
711,T35,T35,4,21,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
41,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
40,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
699,T35,T09,4,50,16,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
822,T35,T35,4,20,10,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
688,T35,T35,4,12,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
538,T09,OTHER,4,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
409,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
541,T09,OTHER,4,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
593,T09,OTHER,4,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
223,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
328,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
645,T35,T35,4,12,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
99,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
560,T09,OTHER,4,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
306,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
190,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
549,T09,OTHER,5,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
185,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
186,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
433,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
588,T09,OTHER,5,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
556,T09,OTHER,5,5,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
463,T09,OTHER,5,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
13,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
577,T09,OTHER,5,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
850,T26,T35,5,110,17,-1,-1,5,00T26@0,02T35@1,2,-1,-1,-1,1
265,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
857,T35,T09,5,60,16,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
48,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
853,T26,T35,5,75,17,-1,-1,5,00T26@0,02T35@1,2,-1,-1,-1,1
660,T35,T35,5,6,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
311,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
6,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
648,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
280,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
644,T35,T35,5,5,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
647,T26,T35,5,9,25,1,-1,1,00T26@0,02T35@1,17,5,-1,-1,1
102,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
803,T35,T35,5,7,10,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
352,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
732,T35,T35,5,14,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
830,T35,T35,5,6,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
374,T35,OTHER,5,3,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
253,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
602,T09,OTHER,5,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
268,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
459,T09,OTHER,6,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
466,T09,OTHER,6,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
264,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
244,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
390,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
284,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
426,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
419,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
192,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
411,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
467,T09,OTHER,6,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
210,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
431,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
173,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
734,T35,T35,6,5,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
758,T35,T09,6,60,15,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
642,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
100,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
129,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
131,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
652,T26,T35,6,9,26,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
87,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
833,T35,T35,6,8,10,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
19,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
587,T09,OTHER,6,4,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
582,T09,OTHER,6,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
864,T35,T35,6,5,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
743,T35,T35,6,9,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
623,T26,T35,6,9,25,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
737,T35,T35,6,3,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
704,T26,T35,6,9,26,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
883,T35,T09,6,60,16,-1,-1,6,02T35@1,04T09@2,17,-1,-1,-1,2
482,T09,OTHER,6,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
733,T35,T35,6,18,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
162,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
873,T35,T35,6,5,15,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
114,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
920,T26,T35,7,47,17,-1,-1,7,00T26@0,03T35@1,2,-1,-1,-1,1
350,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
255,T35,OTHER,7,4,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
754,T26,T35,7,9,25,2,-1,2,00T26@0,02T35@1,17,7,-1,-1,1
900,T35,T35,7,7,15,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
67,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
918,T35,T09,7,60,16,-1,-1,7,02T35@1,04T09@2,17,-1,-1,-1,2
721,T35,T35,7,10,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
294,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
291,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
748,T35,T35,7,18,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
60,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
242,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
312,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
478,T09,OTHER,7,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
789,T35,T35,7,3,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
551,T09,OTHER,7,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
196,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
550,T09,OTHER,7,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
774,T35,T35,7,6,16,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
384,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
159,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
530,T09,OTHER,7,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
523,T09,OTHER,7,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
167,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
486,T09,OTHER,7,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
135,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
533,T09,OTHER,8,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
858,T35,T35,8,14,10,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
535,T09,OTHER,8,4,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
821,T35,T09,8,60,15,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
722,T35,T35,8,11,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
557,T09,OTHER,8,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
954,T35,T35,8,11,10,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
260,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
468,T09,OTHER,8,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
362,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
614,T26,T35,8,9,26,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
929,T35,T35,8,1,9,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
824,T35,T09,8,60,15,-1,-1,4,02T35@1,04T09@2,17,-1,-1,-1,2
342,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
604,T35,T35,8,8,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
380,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
948,T26,T35,8,2,9,-1,-1,8,00T26@0,03T35@1,17,-1,-1,-1,1
797,T26,T35,8,20,8,4,-1,4,00T26@0,02T35@1,17,8,-1,-1,1
601,T09,OTHER,8,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
654,T26,T35,8,9,26,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
310,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
386,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
915,T35,T35,8,10,10,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
934,T35,T35,8,5,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
321,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
814,T35,T35,8,3,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
394,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
91,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
15,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
108,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
105,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
79,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
125,T35,OTHER,8,4,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
202,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
503,T09,OTHER,9,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
805,T26,T35,9,9,25,4,-1,4,00T26@0,03T35@1,17,9,-1,-1,1
526,T09,OTHER,9,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
109,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
500,T09,OTHER,9,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
456,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
483,T09,OTHER,9,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
855,T35,T09,9,60,15,-1,-1,5,02T35@1,04T09@2,17,-1,-1,-1,2
978,T35,T35,9,4,9,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
308,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
982,T35,T09,9,60,16,-1,-1,9,02T35@1,04T09@2,17,-1,-1,-1,2
984,T35,T09,9,60,16,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
826,T26,T35,9,9,25,-1,-1,4,00T26@0,02T35@1,17,-1,-1,-1,1
171,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
480,T09,OTHER,9,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
320,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
839,T35,T35,9,6,16,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
451,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
182,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
720,T26,T35,9,25,8,2,-1,2,00T26@0,03T35@1,16,9,-1,-1,1
355,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
428,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
349,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
559,T09,OTHER,9,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
148,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
443,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
93,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
677,T26,T35,9,9,26,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
445,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
42,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
622,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
236,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
439,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
653,T26,T35,10,9,26,1,-1,1,00T26@0,03T35@1,17,10,-1,-1,1
487,T09,OTHER,10,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
715,T35,T35,10,9,8,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
885,T35,T09,10,60,15,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
880,T26,T35,10,14,8,-1,-1,6,00T26@0,02T35@1,17,-1,-1,-1,1
398,T35,OTHER,10,4,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
