,balance,assets,bankrupt,agent_id,step
47,-31953.5,17639.150858377274,True,02T35@1,75.0
48,19629.0,0.0,False,03T35@1,0.0
49,18886.0,498.61331281262034,False,03T35@1,5.0
50,18336.0,866.2886058816098,False,03T35@1,10.0
51,15704.0,3079.835769379491,False,03T35@1,15.0
52,11187.0,7159.587115486263,False,03T35@1,20.0
53,8692.0,9449.555446328182,False,03T35@1,25.0
54,5957.0,11617.964412740257,False,03T35@1,30.0
55,3101.0,14193.020519633365,False,03T35@1,35.0
56,828.0,16146.86296895087,False,03T35@1,40.0
57,-29273.888888888887,18252.44040082423,True,03T35@1,45.0
58,-29273.888888888887,18060.34083473523,True,03T35@1,50.0
59,-29273.888888888887,17896.5122064793,True,03T35@1,55.0
60,-29273.888888888887,17896.5122064793,True,03T35@1,60.0
61,-29273.888888888887,17896.5122064793,True,03T35@1,65.0
62,-29273.888888888887,17896.5122064793,True,03T35@1,70.0
63,-29273.888888888887,17896.5122064793,True,03T35@1,75.0
64,29226.0,0.0,False,04T12@2,0.0
65,29078.0,365.3867403314917,False,04T12@2,5.0
66,29350.0,710.9808535431273,False,04T12@2,10.0
67,29100.0,1365.6259242613194,False,04T12@2,15.0
68,29136.0,1422.8286631419828,False,04T12@2,20.0
69,29521.0,1560.1078566038818,False,04T12@2,25.0
70,29301.0,2091.0547103771846,False,04T12@2,30.0
71,29181.0,2594.156682537361,False,04T12@2,35.0
72,29232.0,2790.637322384233,False,04T12@2,40.0
73,28736.0,4116.738221679968,False,04T12@2,45.0
74,28050.0,5867.590361146861,False,04T12@2,50.0
75,27788.0,7226.759917634734,False,04T12@2,55.0
76,27788.0,8332.711586550815,False,04T12@2,60.0
77,27788.0,8553.90192033403,False,04T12@2,65.0
78,27788.0,8553.90192033403,False,04T12@2,70.0
79,27788.0,8553.90192033403,False,04T12@2,75.0
80,29226.0,0.0,False,05T22@2,0.0
81,29693.0,73.07734806629834,False,05T22@2,5.0
82,29518.0,84.87936723935603,False,05T22@2,10.0
83,28949.0,128.9452675846305,False,05T22@2,15.0
84,28736.0,42.13821651075366,False,05T22@2,20.0
85,27682.0,85.6132021353489,False,05T22@2,25.0
86,27490.0,85.12342465476264,False,05T22@2,30.0
87,27239.0,42.699432753151214,False,05T22@2,35.0
88,27488.0,42.00292722446051,False,05T22@2,40.0
89,26255.0,465.80654021620967,False,05T22@2,45.0
90,26200.0,677.5367857690321,False,05T22@2,50.0
91,26189.0,719.8828348795967,False,05T22@2,55.0
92,26189.0,719.8828348795967,False,05T22@2,60.0
93,26189.0,719.8828348795967,False,05T22@2,65.0
94,26189.0,719.8828348795967,False,05T22@2,70.0
95,26189.0,719.8828348795967,False,05T22@2,75.0
96,39691.0,0.0,False,06T35@3,0.0
97,36900.0,621.1574585635359,False,06T35@3,5.0
98,32423.0,4371.287412826836,False,06T35@3,10.0
99,26558.0,9155.113998508768,False,06T35@3,15.0
100,21578.0,13357.814633908909,False,06T35@3,20.0
101,16811.0,17037.02722493443,False,06T35@3,25.0
102,9741.0,20727.553903434706,False,06T35@3,30.0
103,4721.0,24552.173833061945,False,06T35@3,35.0
104,407.0,28099.958313164083,False,06T35@3,40.0
105,-37218.66666666666,29472.850180952897,True,06T35@3,45.0
106,-37218.66666666666,29472.850180952897,True,06T35@3,50.0
107,-37218.66666666666,29472.850180952897,True,06T35@3,55.0
108,-37218.66666666666,29472.850180952897,True,06T35@3,60.0
109,-37218.66666666666,29472.850180952897,True,06T35@3,65.0
110,-37218.66666666666,29472.850180952897,True,06T35@3,70.0
111,-37218.66666666666,29472.850180952897,True,06T35@3,75.0
112,39691.0,0.0,False,07T35@3,0.0
113,38421.0,73.07734806629834,False,07T35@3,5.0
114,33657.0,3734.6921585316654,False,07T35@3,10.0
115,28539.0,7736.716055077831,False,07T35@3,15.0
116,23861.0,11798.700623011024,False,07T35@3,20.0
117,17400.0,17251.060230272804,False,07T35@3,25.0
118,11788.0,21451.10301300018,False,07T35@3,30.0
119,7207.0,25363.463055371816,False,07T35@3,35.0
120,2258.0,28225.967094837466,False,07T35@3,40.0
121,-32004.111111111113,31082.00004715435,True,07T35@3,45.0
122,-32004.111111111113,31082.00004715435,True,07T35@3,50.0
123,-32004.111111111113,31082.00004715435,True,07T35@3,55.0
124,-32004.111111111113,31082.00004715435,True,07T35@3,60.0
125,-32004.111111111113,31082.00004715435,True,07T35@3,65.0
126,-32004.111111111113,31082.00004715435,True,07T35@3,70.0
127,-32004.111111111113,31082.00004715435,True,07T35@3,75.0
128,45384.0,0.0,False,08T22@4,0.0
129,45108.0,1260.0,False,08T22@4,5.0
130,46242.0,810.0,False,08T22@4,10.0
131,46655.0,1260.0000000000002,False,08T22@4,15.0
132,47389.0,990.0,False,08T22@4,20.0
133,47087.0,2160.0,False,08T22@4,25.0
134,47307.0,3063.0540025718183,False,08T22@4,30.0
135,47922.0,3673.532875478378,False,08T22@4,35.0
136,48301.0,4212.932581685175,False,08T22@4,40.0
137,49120.0,3734.9999999999986,False,08T22@4,45.0
138,49885.0,2969.9999999999995,False,08T22@4,50.0
139,51550.0,1305.0,False,08T22@4,55.0
140,52585.0,270.00000000000006,False,08T22@4,60.0
141,52733.0,0.0,False,08T22@4,65.0
142,52551.0,0.0,False,08T22@4,70.0
143,51905.0,0.0,False,08T22@4,75.0
144,45384.0,0.0,False,09T22@4,0.0
145,44704.0,1825.905742177076,False,09T22@4,5.0
146,45935.0,1440.0,False,09T22@4,10.0
147,46457.0,1755.0000000000002,False,09T22@4,15.0
148,47153.0,1575.0,False,09T22@4,20.0
149,46913.0,2655.0,False,09T22@4,25.0
150,47604.0,3010.8421937143107,False,09T22@4,30.0
151,48150.0,3374.9999999999995,False,09T22@4,35.0
152,48727.0,3510.0,False,09T22@4,40.0
153,49524.0,2834.9999999999986,False,09T22@4,45.0
154,50289.0,2069.9999999999995,False,09T22@4,50.0
155,51819.0,540.0,False,09T22@4,55.0
156,52142.0,0.0,False,09T22@4,60.0
157,51934.0,0.0,False,09T22@4,65.0
158,51796.0,0.0,False,09T22@4,70.0
159,51408.0,0.0,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
