index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
126,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
481,T35,T12,3,1,21,3,-1,3,03T35@1,04T12@2,17,3,-1,-1,2
3,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
390,T35,T12,3,10,11,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
360,T22,T35,3,5,49,1,-1,1,05T22@2,06T35@3,17,3,-1,-1,3
465,T35,T22,3,3,20,3,-1,3,06T35@3,08T22@4,17,3,-1,-1,4
459,T35,T35,3,2,8,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
458,T35,T22,3,1,11,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
457,T35,T22,3,3,20,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
248,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
166,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
78,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
448,T12,T35,3,2,34,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
449,T35,T12,3,1,21,3,-1,3,02T35@1,04T12@2,17,3,-1,-1,2
446,T12,T35,3,2,34,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
387,T36,T35,3,16,22,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
380,T35,T12,3,10,10,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
233,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
325,T35,T22,3,3,21,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
363,T35,T22,3,3,21,1,-1,1,06T35@3,08T22@4,17,3,-1,-1,4
412,T35,T12,3,2,21,2,-1,2,03T35@1,04T12@2,17,3,-1,-1,2
328,T35,T22,3,2,21,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
143,OTHER,T35,3,7,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
518,T36,T35,4,1,8,4,-1,4,00T36@0,03T35@1,18,4,-1,-1,1
514,T35,T22,4,1,11,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
356,T35,T22,4,3,21,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
388,T35,T12,4,10,11,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
512,T35,T22,4,3,20,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
430,T22,T35,4,5,49,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
371,T35,T12,4,10,11,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
14,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
365,T35,T12,4,10,10,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
366,T35,T12,4,10,11,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
454,T35,T12,4,2,21,3,-1,3,02T35@1,04T12@2,17,4,-1,-1,2
142,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
239,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
190,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
485,T12,T35,4,2,34,3,-1,3,04T12@2,07T35@3,17,4,-1,-1,3
423,T35,T22,4,4,21,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
353,T35,T22,4,11,19,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
38,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
548,T35,T12,4,2,21,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
560,T35,T12,4,1,21,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
558,T35,T12,4,1,21,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
67,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
532,T35,T22,4,4,20,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
554,T35,T12,4,2,21,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
91,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
552,T35,T12,4,1,21,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
550,T36,T35,4,85,14,-1,-1,4,00T36@0,03T35@1,2,-1,-1,-1,1
539,T35,T12,4,1,21,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
313,T35,T22,5,4,21,1,-1,1,07T35@3,08T22@4,17,5,-1,-1,4
207,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
587,T35,T12,5,2,21,5,-1,5,03T35@1,04T12@2,17,5,-1,-1,2
471,T12,T35,5,2,34,3,-1,3,04T12@2,06T35@3,17,5,-1,-1,3
397,T36,T35,5,12,22,2,-1,2,00T36@0,02T35@1,17,5,-1,-1,1
140,T22,OTHER,5,2,45,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
434,T35,T12,5,10,11,-1,-1,2,02T35@1,04T12@2,17,-1,-1,-1,2
546,T36,T35,5,15,22,-1,-1,4,00T36@0,03T35@1,17,-1,-1,-1,1
147,T22,OTHER,5,4,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
578,T35,T22,5,3,20,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
61,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
335,T35,T22,5,4,21,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
392,T12,T35,5,10,47,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
154,T22,OTHER,5,2,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
463,T36,T35,5,12,22,3,-1,3,00T36@0,03T35@1,17,5,-1,-1,1
85,T22,OTHER,5,4,45,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
573,T35,T22,5,3,20,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
164,T22,OTHER,5,3,45,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
571,T35,T12,5,2,21,5,-1,5,02T35@1,04T12@2,17,5,-1,-1,2
565,T35,T22,5,3,20,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
57,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
541,T35,T12,5,2,21,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
438,T35,T12,5,10,10,-1,-1,2,03T35@1,04T12@2,17,-1,-1,-1,2
594,T35,T22,5,1,11,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
320,T35,T22,5,1,11,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
249,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
117,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
374,T36,T35,5,15,22,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
489,T36,T35,5,15,22,3,-1,3,00T36@0,03T35@1,17,5,-1,-1,1
123,T22,OTHER,5,2,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
377,T12,T35,5,10,47,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
611,T36,T35,5,68,14,-1,-1,5,00T36@0,02T35@1,2,-1,-1,-1,1
538,T22,T35,5,5,49,4,-1,4,05T22@2,06T35@3,17,5,-1,-1,3
332,T22,T35,5,5,49,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
100,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
133,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
125,T22,OTHER,5,3,45,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
2,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
649,T35,T22,6,3,20,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
245,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
26,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
419,T35,T22,6,3,21,2,-1,2,07T35@3,08T22@4,17,6,-1,-1,4
648,T35,T12,6,2,21,6,-1,6,03T35@1,04T12@2,17,6,-1,-1,2
182,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
415,T22,T35,6,5,47,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
529,T22,T35,6,5,49,4,-1,4,05T22@2,07T35@3,17,6,-1,-1,3
638,T35,T22,6,3,20,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
191,T22,OTHER,6,2,45,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
574,T12,T35,6,2,34,5,-1,5,04T12@2,07T35@3,17,6,-1,-1,3
370,T36,T35,6,17,22,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
411,T35,T22,6,1,11,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
237,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
391,T12,T35,6,10,49,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
627,T35,T12,6,1,21,6,-1,6,02T35@1,04T12@2,17,6,-1,-1,2
625,T36,T35,6,2,8,6,-1,6,00T36@0,02T35@1,17,6,-1,-1,1
652,T35,T12,6,1,21,6,-1,6,02T35@1,04T12@2,17,6,-1,-1,2
202,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
398,T35,T12,6,2,22,2,-1,2,02T35@1,04T12@2,17,6,-1,-1,2
603,T22,T35,6,5,49,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
225,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
656,T35,T12,6,1,21,6,-1,6,03T35@1,04T12@2,17,6,-1,-1,2
212,T22,OTHER,6,3,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
367,T12,T35,6,10,47,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
432,T12,T35,6,2,31,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
650,T35,T22,6,1,11,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
440,T12,T35,6,2,34,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
436,T12,T35,6,2,34,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
537,T12,T35,6,2,34,4,-1,4,04T12@2,06T35@3,17,6,-1,-1,3
141,T22,OTHER,6,3,45,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
30,T22,OTHER,6,3,45,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
469,T35,T12,6,2,22,3,-1,3,03T35@1,04T12@2,17,6,-1,-1,2
495,T35,T12,6,10,11,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
498,T35,T12,6,10,11,-1,-1,3,02T35@1,04T12@2,17,-1,-1,-1,2
134,T22,OTHER,6,1,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
464,T12,T35,6,2,31,3,-1,3,04T12@2,06T35@3,17,6,-1,-1,3
83,T22,OTHER,6,1,45,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
24,T22,OTHER,6,5,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
455,T35,T12,6,2,22,3,-1,3,02T35@1,04T12@2,17,6,-1,-1,2
343,T22,T35,6,5,49,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
658,T35,T12,6,1,21,6,-1,6,03T35@1,04T12@2,17,6,-1,-1,2
97,T22,OTHER,6,2,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
451,T22,T35,6,5,49,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
450,T12,T35,6,2,34,3,-1,3,04T12@2,06T35@3,17,6,-1,-1,3
107,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
519,T12,T35,6,2,34,4,-1,4,04T12@2,07T35@3,17,6,-1,-1,3
443,T12,T35,6,2,31,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
376,T12,T35,7,10,49,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
264,T22,OTHER,7,4,45,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
331,T22,T35,7,5,47,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
599,T36,T35,7,5,21,-1,-1,5,00T36@0,03T35@1,17,-1,-1,-1,1
130,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
33,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
480,T35,T22,7,1,11,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
654,T12,T35,7,2,34,6,-1,6,04T12@2,06T35@3,17,7,-1,-1,3
696,T35,T12,7,1,21,7,-1,7,02T35@1,04T12@2,17,7,-1,-1,2
690,T35,T12,7,2,21,7,-1,7,03T35@1,04T12@2,17,7,-1,-1,2
490,T12,T35,7,2,34,3,-1,3,04T12@2,06T35@3,17,7,-1,-1,3
530,T12,T35,7,2,31,4,-1,4,04T12@2,07T35@3,17,7,-1,-1,3
639,T35,T12,7,2,21,6,-1,6,03T35@1,04T12@2,17,7,-1,-1,2
682,T35,T12,7,1,21,7,-1,7,02T35@1,04T12@2,17,7,-1,-1,2
628,T35,T35,7,1,7,6,-1,6,01T35@0,02T35@1,18,7,-1,-1,1
630,T35,T35,7,1,7,6,-1,6,01T35@0,03T35@1,18,7,-1,-1,1
517,T35,T35,7,1,7,4,-1,4,01T35@0,03T35@1,18,7,-1,-1,1
113,OTHER,T36,7,6,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
633,T35,T12,7,2,21,6,-1,6,02T35@1,04T12@2,17,7,-1,-1,2
634,T12,T35,7,2,34,6,-1,6,04T12@2,07T35@3,17,7,-1,-1,3
364,T12,T35,7,10,47,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
521,T12,T35,7,2,31,4,-1,4,04T12@2,06T35@3,17,7,-1,-1,3
223,T22,OTHER,7,1,45,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
474,T12,T35,7,2,31,3,-1,3,04T12@2,07T35@3,17,7,-1,-1,3
221,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
441,T12,T35,7,2,31,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
561,T36,T35,7,5,21,5,-1,5,00T36@0,02T35@1,17,7,-1,-1,1
428,T12,T35,7,2,31,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
425,T35,T12,7,2,22,2,-1,2,03T35@1,04T12@2,17,7,-1,-1,2
172,T22,OTHER,7,2,45,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
555,T35,T12,7,10,10,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
77,T22,OTHER,7,4,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
417,T22,T35,7,5,49,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
192,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
84,T22,OTHER,7,3,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
461,T35,T22,7,3,21,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
151,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
466,T22,T35,7,5,47,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
406,T36,T35,7,11,22,2,-1,2,00T36@0,02T35@1,17,7,-1,-1,1
476,T36,T35,7,2,7,3,-1,3,00T36@0,02T35@1,17,7,-1,-1,1
581,T12,T35,7,2,34,5,-1,5,04T12@2,07T35@3,17,7,-1,-1,3
468,T36,T35,7,11,22,3,-1,3,00T36@0,02T35@1,17,7,-1,-1,1
588,T12,T35,7,2,34,5,-1,5,04T12@2,06T35@3,17,7,-1,-1,3
716,T36,T35,7,40,14,-1,-1,7,00T36@0,02T35@1,2,-1,-1,-1,1
715,T35,T22,7,1,11,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
10,T22,OTHER,7,2,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
59,T22,OTHER,7,3,45,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
700,T35,T22,7,3,20,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
543,T35,T12,7,10,10,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
703,T35,T12,7,2,21,7,-1,7,02T35@1,04T12@2,17,7,-1,-1,2
395,T35,T12,7,2,22,2,-1,2,02T35@1,04T12@2,17,7,-1,-1,2
470,T35,T22,7,3,21,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
259,T22,OTHER,7,1,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
586,T22,T35,7,5,49,5,-1,5,05T22@2,07T35@3,17,7,-1,-1,3
211,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
527,T22,T35,7,5,49,4,-1,4,05T22@2,06T35@3,17,7,-1,-1,3
334,T36,T35,8,16,20,1,-1,1,00T36@0,02T35@1,17,8,-1,-1,1
341,T36,T35,8,12,20,1,-1,1,00T36@0,02T35@1,17,8,-1,-1,1
0,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
394,T12,T35,8,10,47,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
759,T35,T22,8,3,20,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
754,T35,T22,8,3,20,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
732,T35,T22,8,4,20,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
722,T35,T22,8,1,11,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
721,T35,T12,8,1,21,8,-1,8,02T35@1,04T12@2,17,8,-1,-1,2
710,T12,T35,8,2,34,7,-1,7,04T12@2,06T35@3,17,8,-1,-1,3
709,T35,T12,8,2,21,7,-1,7,03T35@1,04T12@2,17,8,-1,-1,2
706,T35,T12,8,2,21,7,-1,7,02T35@1,04T12@2,17,8,-1,-1,2
679,T12,T35,8,2,34,7,-1,7,04T12@2,07T35@3,17,8,-1,-1,3
667,T12,T35,8,2,34,-1,-1,6,04T12@2,07T35@3,17,-1,-1,-1,3
613,T35,T12,8,10,11,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
602,T12,T35,8,2,34,-1,-1,5,04T12@2,06T35@3,17,-1,-1,-1,3
597,T35,T12,8,10,10,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
381,T12,T35,8,10,49,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
596,T12,T35,8,2,31,-1,-1,5,04T12@2,06T35@3,17,-1,-1,-1,3
579,T35,T12,8,2,22,5,-1,5,02T35@1,04T12@2,17,8,-1,-1,2
568,T22,T35,8,5,49,5,-1,5,05T22@2,07T35@3,17,8,-1,-1,3
535,T12,T35,8,2,34,4,-1,4,04T12@2,07T35@3,17,8,-1,-1,3
522,T35,T22,8,3,21,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
520,T35,T22,8,4,21,4,-1,4,07T35@3,08T22@4,17,8,-1,-1,4
506,T35,T22,8,1,11,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
500,T36,T35,8,16,22,-1,-1,3,00T36@0,03T35@1,17,-1,-1,-1,1
486,T35,T12,8,2,22,3,-1,3,02T35@1,04T12@2,17,8,-1,-1,2
483,T35,T12,8,2,22,3,-1,3,03T35@1,04T12@2,17,8,-1,-1,2
473,T22,T35,8,5,49,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
472,T36,T35,8,16,22,3,-1,3,00T36@0,02T35@1,17,8,-1,-1,1
452,T22,T35,8,5,47,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
400,T22,T35,8,5,47,2,-1,2,05T22@2,06T35@3,17,8,-1,-1,3
592,T35,T12,8,2,22,5,-1,5,03T35@1,04T12@2,17,8,-1,-1,2
298,T22,OTHER,8,2,45,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
484,T12,T35,8,2,31,3,-1,3,04T12@2,07T35@3,17,8,-1,-1,3
244,T22,OTHER,8,1,45,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
203,T22,OTHER,8,1,45,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
135,T22,OTHER,8,3,45,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
106,T22,OTHER,8,4,45,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
53,T22,OTHER,8,1,45,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
146,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
4,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
150,T22,OTHER,8,5,45,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
258,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
29,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
