,balance,assets,bankrupt,agent_id,step
58,32969.0,3800.356875997761,False,03T40@1,20.0
59,32781.0,5137.163117364018,False,03T40@1,25.0
60,32674.0,5905.735987634394,False,03T40@1,30.0
61,32514.0,6884.1173926233705,False,03T40@1,35.0
62,32352.0,8191.755815092782,False,03T40@1,40.0
63,32191.0,9202.748463570364,False,03T40@1,45.0
64,32059.0,10192.216647636276,False,03T40@1,50.0
65,31839.0,11393.025218495713,False,03T40@1,55.0
66,31713.0,12139.198167316155,False,03T40@1,60.0
67,31516.0,13159.529556651914,False,03T40@1,65.0
68,31435.0,13605.94061840896,False,03T40@1,70.0
69,31327.0,13996.037957014802,False,03T40@1,75.0
70,31291.0,13992.168399070328,False,03T40@1,80.0
71,31219.0,14153.07775379223,False,03T40@1,85.0
72,46174.0,0.0,False,04T40@2,0.0
73,46237.0,0.0,False,04T40@2,5.0
74,45937.0,272.62974820614295,False,04T40@2,10.0
75,46165.0,39.12728553476502,False,04T40@2,15.0
76,46032.0,78.6098878468315,False,04T40@2,20.0
77,45972.0,78.29115092372552,False,04T40@2,25.0
78,45922.0,78.36875783950524,False,04T40@2,30.0
79,45950.0,0.0,False,04T40@2,35.0
80,45756.0,156.3272331891319,False,04T40@2,40.0
81,45912.0,0.0,False,04T40@2,45.0
82,45704.0,0.0,False,04T40@2,50.0
83,45636.0,0.0,False,04T40@2,55.0
84,45544.0,78.08540610360873,False,04T40@2,60.0
85,45484.0,77.89048359016766,False,04T40@2,65.0
86,45496.0,0.0,False,04T40@2,70.0
87,45508.0,0.0,False,04T40@2,75.0
88,45444.0,78.86920000639824,False,04T40@2,80.0
89,45394.0,157.7384000127965,False,04T40@2,85.0
90,46174.0,0.0,False,05T40@2,0.0
91,46266.0,77.87458600132477,False,05T40@2,5.0
92,46291.0,0.0,False,05T40@2,10.0
93,46159.0,0.0,False,05T40@2,15.0
94,46175.0,0.0,False,05T40@2,20.0
95,46179.0,0.0,False,05T40@2,25.0
96,46095.0,0.0,False,05T40@2,30.0
97,46035.0,0.0,False,05T40@2,35.0
98,45813.0,156.3272331891319,False,05T40@2,40.0
99,45857.0,0.0,False,05T40@2,45.0
100,45793.0,0.0,False,05T40@2,50.0
101,45623.0,234.92276343061684,False,05T40@2,55.0
102,45787.0,78.08540610360873,False,05T40@2,60.0
103,45713.0,0.0,False,05T40@2,65.0
104,45659.0,0.0,False,05T40@2,70.0
105,45617.0,0.0,False,05T40@2,75.0
106,45533.0,78.86920000639824,False,05T40@2,80.0
107,45533.0,78.86920000639824,False,05T40@2,85.0
108,70574.0,0.0,False,06T38@3,0.0
109,70416.0,216.0,False,06T38@3,5.0
110,69796.0,1080.0,False,06T38@3,10.0
111,69012.0,2160.0,False,06T38@3,15.0
112,68306.0,3132.0,False,06T38@3,20.0
113,67858.0,3942.0,False,06T38@3,25.0
114,68098.0,3996.0000000000014,False,06T38@3,30.0
115,68266.0,4104.000000000002,False,06T38@3,35.0
116,68702.0,3996.0000000000014,False,06T38@3,40.0
117,68402.0,4860.000000000001,False,06T38@3,45.0
118,67840.0,5832.000000000001,False,06T38@3,50.0
119,68434.0,5508.0,False,06T38@3,55.0
120,69734.0,4482.0,False,06T38@3,60.0
121,69470.0,5292.0,False,06T38@3,65.0
122,70602.0,4536.0,False,06T38@3,70.0
123,70740.0,4536.0,False,06T38@3,75.0
124,71580.0,3780.0,False,06T38@3,80.0
125,73146.0,2214.0,False,06T38@3,85.0
126,70574.0,0.0,False,07T38@3,0.0
127,70346.0,324.0,False,07T38@3,5.0
128,70030.0,756.0,False,07T38@3,10.0
129,69712.0,1188.0,False,07T38@3,15.0
130,69392.0,1620.0,False,07T38@3,20.0
131,69770.0,1242.0,False,07T38@3,25.0
132,70364.0,648.0000000000002,False,07T38@3,30.0
133,70950.0,0.0,False,07T38@3,35.0
134,70950.0,0.0,False,07T38@3,40.0
135,70950.0,0.0,False,07T38@3,45.0
136,70950.0,0.0,False,07T38@3,50.0
137,70950.0,0.0,False,07T38@3,55.0
138,70950.0,0.0,False,07T38@3,60.0
139,70950.0,0.0,False,07T38@3,65.0
140,70950.0,0.0,False,07T38@3,70.0
141,70950.0,0.0,False,07T38@3,75.0
142,70950.0,0.0,False,07T38@3,80.0
143,70950.0,0.0,False,07T38@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
