index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
20,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
451,T40,T40,2,5,40,-1,-1,1,03T40@1,04T40@2,17,-1,-1,-1,2
421,T23,T40,2,3,4,1,-1,1,01T23@0,03T40@1,14,2,-1,-1,1
94,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
492,T35,T40,2,1,9,2,-1,2,00T35@0,03T40@1,17,2,-1,-1,1
14,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
204,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
12,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
465,T40,T38,2,10,21,-1,-1,1,04T40@2,06T38@3,17,-1,-1,-1,3
174,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
46,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
103,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
478,T40,T38,3,2,38,2,-1,2,05T40@2,07T38@3,17,3,-1,-1,3
553,T40,T38,3,9,19,-1,-1,3,04T40@2,07T38@3,17,-1,-1,-1,3
436,T35,T40,3,1,9,1,-1,1,00T35@0,03T40@1,17,3,-1,-1,1
92,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
126,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
117,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
418,T23,T40,3,2,2,1,-1,1,01T23@0,03T40@1,12,3,-1,-1,1
76,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
175,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
98,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
503,T38,T40,3,2,28,-1,-1,2,02T38@1,05T40@2,17,-1,-1,-1,2
491,T23,T38,3,1,5,2,-1,2,01T23@0,02T38@1,14,3,-1,-1,1
44,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
525,T35,T40,3,1,9,3,-1,3,00T35@0,03T40@1,17,3,-1,-1,1
521,T35,T40,3,2,9,3,-1,3,00T35@0,03T40@1,17,3,-1,-1,1
490,T40,T38,3,2,38,2,-1,2,05T40@2,07T38@3,17,3,-1,-1,3
511,T40,T38,3,10,21,-1,-1,2,04T40@2,06T38@3,17,-1,-1,-1,3
498,T35,T38,3,2,17,2,-1,2,00T35@0,02T38@1,17,3,-1,-1,1
1,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
497,T35,T38,4,2,17,2,-1,2,00T35@0,02T38@1,17,4,-1,-1,1
563,T40,T38,4,2,38,4,-1,4,04T40@2,06T38@3,17,4,-1,-1,3
502,T35,T38,4,2,18,2,-1,2,00T35@0,02T38@1,17,4,-1,-1,1
214,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
575,T35,T38,4,2,17,4,-1,4,00T35@0,02T38@1,17,4,-1,-1,1
536,T23,T40,4,2,2,3,-1,3,01T23@0,03T40@1,11,4,-1,-1,1
315,T38,OTHER,4,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
495,T23,T40,4,1,4,2,-1,2,01T23@0,03T40@1,15,4,-1,-1,1
445,T35,T38,4,10,9,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
296,T38,OTHER,4,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
324,T38,OTHER,4,2,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
581,T40,T38,4,2,38,4,-1,4,04T40@2,07T38@3,17,4,-1,-1,3
114,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
115,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
343,T38,OTHER,4,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
494,T23,T40,4,5,2,2,-1,2,01T23@0,03T40@1,11,4,-1,-1,1
28,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
332,T38,OTHER,4,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
452,T38,T40,4,10,40,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
93,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
352,T38,OTHER,4,2,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
260,T38,OTHER,4,3,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
414,T38,OTHER,4,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
547,T23,T40,4,3,1,3,-1,3,01T23@0,03T40@1,8,4,-1,-1,1
3,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
419,T40,T40,4,4,14,1,-1,1,03T40@1,05T40@2,17,4,-1,-1,2
565,T35,T40,4,2,9,4,-1,4,00T35@0,03T40@1,17,4,-1,-1,1
388,T38,OTHER,4,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
191,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
333,T38,OTHER,4,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
233,T38,OTHER,4,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
164,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
52,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
198,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
268,T38,OTHER,4,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
200,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
598,T35,T40,5,2,9,5,-1,5,00T35@0,03T40@1,17,5,-1,-1,1
335,T38,OTHER,5,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
510,T35,T38,5,10,9,-1,-1,2,00T35@0,02T38@1,17,-1,-1,-1,1
285,T38,OTHER,5,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
440,T23,T40,5,4,2,1,-1,1,01T23@0,03T40@1,11,5,-1,-1,1
140,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
264,T38,OTHER,5,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
537,T35,T38,5,2,18,3,-1,3,00T35@0,02T38@1,17,5,-1,-1,1
173,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
206,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
379,T38,OTHER,5,2,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
560,T23,T38,5,1,2,4,-1,4,01T23@0,02T38@1,14,5,-1,-1,1
340,T38,OTHER,5,6,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
615,T23,T38,5,1,4,5,-1,5,01T23@0,02T38@1,11,5,-1,-1,1
314,T38,OTHER,5,2,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
546,T35,T38,5,2,17,3,-1,3,00T35@0,02T38@1,17,5,-1,-1,1
488,T23,T38,5,1,3,2,-1,2,01T23@0,02T38@1,12,5,-1,-1,1
102,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
35,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
42,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
357,T38,OTHER,5,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
630,T35,T38,5,2,17,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
346,T38,OTHER,5,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
551,T23,T38,5,10,2,-1,-1,3,01T23@0,02T38@1,12,-1,-1,-1,1
300,T38,OTHER,5,3,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
235,T38,OTHER,5,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
616,T35,T40,5,1,9,5,-1,5,00T35@0,03T40@1,17,5,-1,-1,1
71,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
118,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
481,T40,T38,5,2,41,2,-1,2,05T40@2,06T38@3,17,5,-1,-1,3
37,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
460,T23,T38,5,10,1,-1,-1,1,01T23@0,02T38@1,11,-1,-1,-1,1
603,T23,T38,6,3,2,5,-1,5,01T23@0,02T38@1,11,6,-1,-1,1
529,T23,T38,6,2,11,3,-1,3,01T23@0,02T38@1,16,6,-1,-1,1
17,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
489,T23,T38,6,5,1,2,-1,2,01T23@0,02T38@1,12,6,-1,-1,1
667,T40,T38,6,9,19,-1,-1,6,04T40@2,07T38@3,17,-1,-1,-1,3
471,T38,T40,6,10,38,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
125,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
579,T40,T38,6,2,41,4,-1,4,04T40@2,06T38@3,17,6,-1,-1,3
358,T38,OTHER,6,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
239,T38,OTHER,6,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
639,T40,T38,6,2,38,6,-1,6,05T40@2,06T38@3,17,6,-1,-1,3
564,T23,T40,6,4,2,4,-1,4,01T23@0,03T40@1,12,6,-1,-1,1
475,T38,T40,6,10,40,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
304,T38,OTHER,6,2,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
417,T40,T40,6,5,38,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
480,T23,T38,6,1,2,2,-1,2,01T23@0,02T38@1,11,6,-1,-1,1
393,T38,OTHER,6,4,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
542,T40,T38,6,2,38,3,-1,3,05T40@2,07T38@3,17,6,-1,-1,3
400,T38,OTHER,6,2,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
293,T38,OTHER,6,2,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
360,T38,OTHER,6,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
36,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
496,T23,T38,6,2,6,2,-1,2,01T23@0,02T38@1,14,6,-1,-1,1
121,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
286,T38,OTHER,6,3,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
29,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
111,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
646,T23,T40,6,5,1,6,-1,6,01T23@0,03T40@1,10,6,-1,-1,1
281,T38,OTHER,6,3,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
635,T35,T38,6,2,17,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
660,T35,T38,6,2,17,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
195,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
150,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
625,T40,T38,6,10,21,-1,-1,5,04T40@2,06T38@3,17,-1,-1,-1,3
273,T38,OTHER,6,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
443,T38,T40,6,10,40,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
149,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
687,T40,T38,7,2,38,7,-1,7,04T40@2,06T38@3,17,7,-1,-1,3
571,T40,T38,7,2,41,4,-1,4,05T40@2,07T38@3,17,7,-1,-1,3
576,T23,T40,7,2,2,4,-1,4,01T23@0,03T40@1,13,7,-1,-1,1
572,T35,T40,7,1,9,4,-1,4,00T35@0,03T40@1,17,7,-1,-1,1
250,T38,OTHER,7,5,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
696,T23,T38,7,2,5,7,-1,7,01T23@0,02T38@1,12,7,-1,-1,1
411,T38,OTHER,7,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
245,T38,OTHER,7,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
216,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
678,T40,T38,7,2,38,7,-1,7,04T40@2,06T38@3,17,7,-1,-1,3
588,T35,T38,7,10,9,-1,-1,4,00T35@0,02T38@1,17,-1,-1,-1,1
574,T23,T38,7,2,11,4,-1,4,01T23@0,02T38@1,16,7,-1,-1,1
698,T23,T40,7,3,2,7,-1,7,01T23@0,03T40@1,11,7,-1,-1,1
218,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
690,T35,T40,7,1,9,7,-1,7,00T35@0,03T40@1,17,7,-1,-1,1
252,T38,OTHER,7,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
636,T35,T38,7,2,17,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
555,T35,T38,7,10,8,-1,-1,3,00T35@0,02T38@1,17,-1,-1,-1,1
105,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
193,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
95,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
359,T38,OTHER,7,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
84,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
77,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
624,T35,T38,7,2,17,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
654,T23,T40,7,1,2,6,-1,6,01T23@0,03T40@1,12,7,-1,-1,1
486,T40,T40,7,5,38,2,-1,2,03T40@1,04T40@2,17,7,-1,-1,2
320,T38,OTHER,7,4,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
532,T23,T38,7,2,6,3,-1,3,01T23@0,02T38@1,14,7,-1,-1,1
528,T23,T38,7,2,1,3,-1,3,01T23@0,02T38@1,11,7,-1,-1,1
11,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
520,T35,T38,7,2,18,3,-1,3,00T35@0,02T38@1,17,7,-1,-1,1
483,T35,T38,7,2,18,2,-1,2,00T35@0,02T38@1,17,7,-1,-1,1
108,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
241,T38,OTHER,7,4,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
605,T23,T40,7,4,2,5,-1,5,01T23@0,03T40@1,12,7,-1,-1,1
372,T38,OTHER,7,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
287,T38,OTHER,7,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
138,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
190,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
446,T38,T40,7,10,38,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
662,T23,T38,7,10,6,-1,-1,6,01T23@0,02T38@1,16,-1,-1,-1,1
671,T35,T38,7,2,17,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
637,T35,T40,7,1,9,6,-1,6,00T35@0,03T40@1,17,7,-1,-1,1
664,T23,T38,7,2,3,-1,-1,6,01T23@0,02T38@1,15,-1,-1,-1,1
599,T23,T38,8,2,3,5,-1,5,01T23@0,02T38@1,16,8,-1,-1,1
326,T38,OTHER,8,3,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
394,T38,OTHER,8,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
629,T23,T38,8,2,14,-1,-1,5,01T23@0,02T38@1,16,-1,-1,-1,1
680,T38,T40,8,2,28,7,-1,7,02T38@1,05T40@2,17,8,-1,-1,2
658,T35,T38,8,2,17,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
650,T40,T38,8,2,41,6,-1,6,05T40@2,07T38@3,17,8,-1,-1,3
617,T23,T40,8,3,4,5,-1,5,01T23@0,03T40@1,15,8,-1,-1,1
275,T38,OTHER,8,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
355,T38,OTHER,8,3,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
309,T38,OTHER,8,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
594,T23,T38,8,10,2,-1,-1,4,01T23@0,02T38@1,12,-1,-1,-1,1
279,T38,OTHER,8,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
398,T38,OTHER,8,5,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
318,T38,OTHER,8,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
391,T38,OTHER,8,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
168,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
66,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
167,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
74,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
143,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
187,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
567,T35,T38,8,2,18,4,-1,4,00T35@0,02T38@1,17,8,-1,-1,1
704,T23,T38,8,1,10,-1,-1,7,01T23@0,02T38@1,16,-1,-1,-1,1
719,T35,T40,8,2,9,8,-1,8,00T35@0,03T40@1,17,8,-1,-1,1
58,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
79,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
541,T35,T38,8,2,18,3,-1,3,00T35@0,02T38@1,17,8,-1,-1,1
562,T23,T38,8,2,3,4,-1,4,01T23@0,02T38@1,11,8,-1,-1,1
32,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
153,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
54,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
412,T38,OTHER,9,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
85,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
133,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
458,T38,T40,9,10,38,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
558,T23,T38,9,2,8,4,-1,4,01T23@0,02T38@1,15,9,-1,-1,1
659,T35,T38,9,10,9,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
377,T38,OTHER,9,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
109,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
578,T35,T38,9,2,18,4,-1,4,00T35@0,02T38@1,17,9,-1,-1,1
310,T38,OTHER,9,3,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
655,T40,T38,9,2,41,6,-1,6,05T40@2,06T38@3,17,9,-1,-1,3
307,T38,OTHER,9,3,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
68,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
626,T35,T38,9,10,8,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
757,T40,T38,9,2,38,-1,-1,8,05T40@2,07T38@3,17,-1,-1,-1,3
765,T23,T40,9,2,3,9,-1,9,01T23@0,03T40@1,15,9,-1,-1,1
45,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
344,T38,OTHER,9,2,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
30,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
18,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
788,T35,T38,9,2,17,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
477,T38,T40,9,10,38,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
724,T23,T38,9,2,1,8,-1,8,01T23@0,02T38@1,8,9,-1,-1,1
397,T38,OTHER,9,3,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
151,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
229,T38,OTHER,9,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
794,T23,T38,9,2,4,-1,-1,9,01T23@0,02T38@1,11,-1,-1,-1,1
248,T38,OTHER,9,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
217,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
700,T40,T38,9,2,38,7,-1,7,05T40@2,06T38@3,17,9,-1,-1,3
259,T38,OTHER,9,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
705,T35,T38,9,2,18,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
179,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
709,T35,T38,9,2,17,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
712,T23,T38,9,10,2,-1,-1,7,01T23@0,02T38@1,12,-1,-1,-1,1
717,T23,T40,9,5,3,8,-1,8,01T23@0,03T40@1,13,9,-1,-1,1
386,T38,OTHER,9,2,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
