index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
181,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
96,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
593,T23,T40,4,7,1,2,-1,2,05T23@2,06T40@3,8,4,-1,-1,3
692,T35,T41,4,1,18,4,-1,4,04T35@2,07T41@3,17,4,-1,-1,3
152,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
565,T41,T40,4,2,27,1,-1,1,01T41@0,02T40@1,17,4,-1,-1,1
197,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
665,T23,T41,4,3,6,3,-1,3,05T23@2,07T41@3,13,4,-1,-1,3
279,T41,OTHER,4,2,51,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
664,T40,T40,4,5,18,3,-1,3,00T40@0,02T40@1,2,4,-1,-1,1
625,T23,T41,4,1,12,2,-1,2,05T23@2,07T41@3,16,4,-1,-1,3
13,T40,OTHER,4,1,51,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
261,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
289,T40,OTHER,4,2,51,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
74,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
139,T40,OTHER,5,3,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
282,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
296,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
133,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
537,T41,T40,5,2,27,1,-1,1,01T41@0,02T40@1,17,5,-1,-1,1
256,T41,OTHER,5,1,51,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
122,T40,OTHER,5,1,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
305,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
303,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
514,T35,T41,5,3,19,1,-1,1,04T35@2,07T41@3,17,5,-1,-1,3
291,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
237,T41,OTHER,5,1,51,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
259,T40,OTHER,5,1,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
746,T35,T41,5,1,18,5,-1,5,04T35@2,07T41@3,17,5,-1,-1,3
229,T41,OTHER,5,4,51,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
41,T40,OTHER,5,3,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
47,T41,OTHER,5,2,51,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
575,T23,T40,5,9,7,1,-1,1,05T23@2,06T40@3,13,5,-1,-1,3
596,T41,T23,5,5,45,2,-1,2,03T41@1,05T23@2,12,5,-1,-1,2
610,T23,T41,5,5,3,2,-1,2,05T23@2,07T41@3,11,5,-1,-1,3
63,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
613,T40,T23,5,5,47,2,-1,2,02T40@1,05T23@2,10,5,-1,-1,2
616,T41,T23,5,1,43,2,-1,2,03T41@1,05T23@2,14,5,-1,-1,2
622,T40,T23,5,1,45,2,-1,2,02T40@1,05T23@2,16,5,-1,-1,2
626,T41,T23,5,4,43,2,-1,2,03T41@1,05T23@2,16,5,-1,-1,2
650,T35,T41,5,2,19,3,-1,3,04T35@2,07T41@3,17,5,-1,-1,3
205,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
149,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
676,T23,T41,5,4,4,3,-1,3,05T23@2,07T41@3,12,5,-1,-1,3
319,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
707,T23,T41,5,4,4,4,-1,4,05T23@2,07T41@3,12,5,-1,-1,3
721,T35,T40,5,4,18,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
359,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
730,T35,T40,5,4,18,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
731,T23,T41,5,1,15,5,-1,5,05T23@2,07T41@3,17,5,-1,-1,3
553,T40,T23,5,5,47,1,-1,1,02T40@1,05T23@2,10,5,-1,-1,2
567,T40,T40,5,19,26,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
345,T41,OTHER,5,2,51,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
349,T40,OTHER,5,2,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
187,T41,OTHER,6,3,51,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
182,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
530,T41,T41,6,2,27,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
233,T40,OTHER,6,1,51,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
527,T41,T35,6,1,36,1,-1,1,03T41@1,04T35@2,17,6,-1,-1,2
204,T41,OTHER,6,2,51,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
577,T40,T35,6,1,36,1,-1,1,02T40@1,04T35@2,17,6,-1,-1,2
539,T40,T41,6,13,26,1,-1,1,00T40@0,03T41@1,17,6,-1,-1,1
586,T40,T41,6,14,26,-1,-1,1,00T40@0,03T41@1,17,-1,-1,-1,1
591,T40,T40,6,14,26,2,-1,2,00T40@0,02T40@1,17,6,-1,-1,1
601,T35,T41,6,3,19,2,-1,2,04T35@2,07T41@3,17,6,-1,-1,3
603,T35,T40,6,4,19,2,-1,2,04T35@2,06T40@3,17,6,-1,-1,3
571,T40,T23,6,1,43,1,-1,1,02T40@1,05T23@2,14,6,-1,-1,2
644,T40,T41,6,5,18,3,-1,3,00T40@0,03T41@1,2,6,-1,-1,1
522,T40,T35,6,1,36,1,-1,1,02T40@1,04T35@2,17,6,-1,-1,2
656,T40,T35,6,7,37,3,-1,3,02T40@1,04T35@2,17,6,-1,-1,2
563,T41,T35,6,1,36,1,-1,1,03T41@1,04T35@2,17,6,-1,-1,2
350,T41,OTHER,6,3,51,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
316,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
551,T41,T23,6,2,45,1,-1,1,03T41@1,05T23@2,14,6,-1,-1,2
308,T41,OTHER,6,2,51,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
293,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
662,T40,T23,6,4,47,3,-1,3,02T40@1,05T23@2,14,6,-1,-1,2
669,T41,T23,6,3,46,3,-1,3,03T41@1,05T23@2,14,6,-1,-1,2
0,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
129,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
138,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
167,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
43,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
14,T40,OTHER,6,5,51,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
116,T40,OTHER,6,2,51,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
115,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
158,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
87,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
110,T40,OTHER,6,2,51,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
274,T40,OTHER,7,1,51,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
146,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
787,T41,T23,7,4,47,6,-1,6,03T41@1,05T23@2,12,7,-1,-1,2
800,T35,T41,7,2,18,7,-1,7,04T35@2,07T41@3,17,7,-1,-1,3
489,T40,OTHER,7,4,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
374,T41,OTHER,7,1,51,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
655,T23,T40,7,5,9,3,-1,3,05T23@2,06T40@3,14,7,-1,-1,3
320,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
506,T40,OTHER,7,1,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
600,T41,T23,7,5,47,2,-1,2,03T41@1,05T23@2,11,7,-1,-1,2
704,T23,T40,7,8,4,4,-1,4,05T23@2,06T40@3,12,7,-1,-1,3
825,T35,T40,7,4,18,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
157,T40,OTHER,7,1,51,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
44,T41,OTHER,7,2,51,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
774,T41,T35,7,1,36,6,-1,6,03T41@1,04T35@2,17,7,-1,-1,2
780,T23,T41,7,4,3,6,-1,6,05T23@2,07T41@3,14,7,-1,-1,3
509,T41,OTHER,7,2,51,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
329,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
807,T23,T40,7,3,7,7,-1,7,05T23@2,06T40@3,14,7,-1,-1,3
618,T41,T40,7,2,27,2,-1,2,01T41@0,02T40@1,17,7,-1,-1,1
81,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
651,T35,T40,7,4,19,3,-1,3,04T35@2,06T40@3,17,7,-1,-1,3
1,T40,OTHER,7,2,51,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
68,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
3,T41,OTHER,7,1,51,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
165,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
18,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
657,T40,T41,7,15,18,3,-1,3,00T40@0,03T41@1,2,7,-1,-1,1
397,T41,OTHER,7,3,51,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
183,T41,OTHER,7,1,51,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
649,T35,T41,7,3,19,3,-1,3,04T35@2,07T41@3,17,7,-1,-1,3
814,T41,T35,7,1,36,7,-1,7,03T41@1,04T35@2,17,7,-1,-1,2
268,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
111,T40,OTHER,7,1,51,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
330,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
544,T41,T23,7,2,47,1,-1,1,03T41@1,05T23@2,12,7,-1,-1,2
672,T40,T23,7,5,47,3,-1,3,02T40@1,05T23@2,10,7,-1,-1,2
538,T40,T35,7,1,36,1,-1,1,02T40@1,04T35@2,17,7,-1,-1,2
93,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
131,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
153,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
687,T23,T41,8,3,5,4,-1,4,05T23@2,07T41@3,12,8,-1,-1,3
666,T41,T41,8,2,27,3,-1,3,01T41@0,03T41@1,17,8,-1,-1,1
690,T35,T41,8,3,19,4,-1,4,04T35@2,07T41@3,17,8,-1,-1,3
395,T41,OTHER,8,3,51,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
594,T40,T40,8,13,28,2,-1,2,00T40@0,02T40@1,17,8,-1,-1,1
451,T41,OTHER,8,3,51,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
781,T23,T41,8,5,4,6,-1,6,05T23@2,07T41@3,12,8,-1,-1,3
150,T40,OTHER,8,4,51,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
144,T40,OTHER,8,1,51,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
128,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
812,T23,T41,8,3,2,7,-1,7,05T23@2,07T41@3,13,8,-1,-1,3
607,T40,T41,8,13,26,2,-1,2,00T40@0,03T41@1,17,8,-1,-1,1
562,T41,T40,8,2,27,1,-1,1,01T41@0,02T40@1,17,8,-1,-1,1
427,T40,OTHER,8,1,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
533,T41,T23,8,5,46,1,-1,1,03T41@1,05T23@2,11,8,-1,-1,2
868,T35,T40,8,3,18,8,-1,8,04T35@2,06T40@3,17,8,-1,-1,3
100,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
736,T23,T41,8,5,7,5,-1,5,05T23@2,07T41@3,14,8,-1,-1,3
5,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
10,T41,OTHER,8,1,51,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
645,T41,T35,8,1,36,3,-1,3,03T41@1,04T35@2,17,8,-1,-1,2
733,T23,T40,8,5,5,5,-1,5,05T23@2,06T40@3,13,8,-1,-1,3
540,T40,T23,8,4,47,1,-1,1,02T40@1,05T23@2,12,8,-1,-1,2
543,T40,T41,8,13,26,1,-1,1,00T40@0,03T41@1,17,8,-1,-1,1
855,T35,T41,8,1,18,8,-1,8,04T35@2,07T41@3,17,8,-1,-1,3
51,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
499,T40,OTHER,8,4,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
788,T41,T35,8,1,36,6,-1,6,03T41@1,04T35@2,17,8,-1,-1,2
266,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
370,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
844,T35,T41,8,2,18,8,-1,8,04T35@2,07T41@3,17,8,-1,-1,3
660,T40,T41,8,14,28,3,-1,3,00T40@0,03T41@1,17,8,-1,-1,1
312,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
34,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
140,T41,OTHER,8,3,51,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
38,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
818,T40,T41,8,5,9,7,-1,7,00T40@0,03T41@1,17,8,-1,-1,1
697,T41,T23,8,5,47,4,-1,4,03T41@1,05T23@2,11,8,-1,-1,2
556,T41,T35,8,1,36,1,-1,1,03T41@1,04T35@2,17,8,-1,-1,2
281,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
352,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
693,T41,T41,9,2,27,4,-1,4,01T41@0,03T41@1,17,9,-1,-1,1
118,T40,OTHER,9,3,51,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
317,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
764,T41,T35,9,1,36,6,-1,6,03T41@1,04T35@2,17,9,-1,-1,2
758,T40,T23,9,17,38,-1,-1,5,02T40@1,05T23@2,17,-1,-1,-1,2
369,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
368,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
92,T41,OTHER,9,1,51,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
749,T23,T40,9,5,5,5,-1,5,05T23@2,06T40@3,12,9,-1,-1,3
98,T41,OTHER,9,2,51,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
99,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
398,T40,OTHER,9,3,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
702,T41,T35,9,1,36,4,-1,4,03T41@1,04T35@2,17,9,-1,-1,2
258,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
217,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
478,T41,OTHER,9,2,51,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
485,T41,OTHER,9,2,51,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
488,T40,OTHER,9,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
207,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
558,T41,T23,9,1,46,1,-1,1,03T41@1,05T23@2,12,9,-1,-1,2
805,T23,T41,9,5,3,7,-1,7,05T23@2,07T41@3,10,9,-1,-1,3
189,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
857,T23,T41,9,4,2,8,-1,8,05T23@2,07T41@3,9,9,-1,-1,3
884,T35,T40,9,5,18,9,-1,9,04T35@2,06T40@3,17,9,-1,-1,3
520,T41,T41,9,2,27,1,-1,1,01T41@0,03T41@1,17,9,-1,-1,1
249,T41,OTHER,9,3,51,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
143,T40,OTHER,9,2,51,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
866,T23,T41,9,1,5,8,-1,8,05T23@2,07T41@3,12,9,-1,-1,3
741,T41,T23,9,5,44,5,-1,5,03T41@1,05T23@2,13,9,-1,-1,2
521,T40,T35,9,1,36,1,-1,1,02T40@1,04T35@2,17,9,-1,-1,2
536,T40,T40,9,13,26,1,-1,1,00T40@0,02T40@1,17,9,-1,-1,1
531,T40,T23,9,3,45,1,-1,1,02T40@1,05T23@2,12,9,-1,-1,2
703,T41,T23,10,5,45,4,-1,4,03T41@1,05T23@2,13,10,-1,-1,2
213,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
28,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
769,T23,T40,10,8,1,6,-1,6,05T23@2,06T40@3,7,10,-1,-1,3
865,T23,T40,10,1,1,8,-1,8,05T23@2,06T40@3,11,10,-1,-1,3
767,T35,T40,10,5,19,6,-1,6,04T35@2,06T40@3,17,10,-1,-1,3
