index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,39,0,0,0,10.000000000000002,20,10.0,24.192149240986208,51,27.92156862745098,40.77093291388989,63,42.76190476190476,11.755970730581831,26,8.884615384615385,51.00000000000001,10,51.0,0.3875,279943,0.0,0.0,36,0,0,5,0,0.0,28,33,48,222.0,125.0,14,25,48,5059,0.5906380377709866,7.367338042706251
11,48,0,0,0,10.000000000000002,20,10.0,24.79399217214325,42,27.33333333333333,40.72434437322318,35,40.54285714285713,11.428226153730249,11,6.727272727272728,51.00000000000001,9,51.0,0.3875,277711,0.0,0.0,27,0,0,5,0,0.0,37,42,50,319.0,141.0,22,26,50,3300,0.6394952721893787,8.00683331489563
12,50,0,0,0,10.000000000000002,20,10.0,24.816130996494287,2,27.0,40.4441890616889,77,39.883116883116884,10.601162554444672,26,5.769230769230768,51.00000000000001,11,51.0,0.4,272694,0.0,0.0,32,0,0,4,0,0.0,33,37,50,219.0,184.0,15,35,50,4036,0.5837901439517736,8.590623458847404
13,50,0,0,0,10.000000000000002,20,10.0,24.65715061828009,51,24.098039215686274,41.69435830750509,79,44.9873417721519,10.302743895795011,29,8.655172413793103,51.00000000000001,8,51.0,0.4,266806,0.0,0.0,38,0,0,3,0,0.0,37,40,56,269.0,163.0,19,31,56,5642,0.7959359288215637,9.386559387668967
14,56,0,0,0,10.000000000000002,20,10.0,24.669565515922393,32,24.75,41.854747890655204,65,42.49230769230768,9.755119265493578,40,7.425,51.00000000000002,12,51.0,0.4,260972,0.0,0.0,35,0,0,5,0,0.0,35,40,50,294.0,191.0,19,37,50,4663,0.5970258489251137,9.98358523659408
15,50,0,0,0,10.000000000000002,20,10.0,24.307484287614827,52,22.80769230769231,42.235502428134275,39,45.07692307692307,9.515306743579735,24,7.625,51.00000000000002,10,51.0,0.4125,257135,0.0,0.0,37,0,0,3,0,0.0,34,37,41,279.0,133.0,18,32,41,3837,0.5574309267103672,10.541016163304446
16,41,0,0,0,10.000000000000002,20,10.0,24.867421581511756,66,26.90909090909091,42.39043256942676,23,44.39130434782609,9.802924174176784,6,19.0,51.00000000000002,9,51.0,0.4,254541,0.0,0.0,28,0,0,3,0,0.0,28,31,46,169.0,124.0,12,29,46,3570,0.5484374817460775,11.089453645050526
17,46,0,0,0,10.000000000000002,20,10.0,24.784715789406885,103,24.563106796116504,42.53302251377696,13,45.69230769230769,9.784984587029234,27,9.666666666666666,51.00000000000002,11,51.0,0.4,247811,0.0,0.0,36,0,0,9,0,0.0,24,33,49,192.0,138.0,14,32,49,4146,0.5625863969326019,11.652040041983128
18,49,0,0,0,10.000000000000002,20,10.0,24.79762957288134,2,27.0,42.26318892159357,27,39.555555555555564,9.57978876787364,36,8.527777777777779,51.00000000000002,9,51.0,0.3875,245566,0.0,0.0,29,0,0,4,0,0.0,34,38,51,274.0,131.0,19,30,51,2088,0.5414508916437626,12.19349093362689
19,51,0,0,0,10.000000000000002,20,10.0,24.811802775689078,2,27.0,42.27612887858642,49,42.3469387755102,9.177504307913717,33,6.757575757575758,51.00000000000002,11,51.0,0.4,242407,0.0,0.0,27,0,0,5,0,0.0,34,39,54,305.0,147.0,20,31,54,3113,0.5628461837768555,12.756337117403744
20,54,0,0,0,10.000000000000002,20,10.0,25.19824276026453,50,27.36,43.15511815948869,91,45.912087912087905,8.91331429812849,11,3.9090909090909087,51.00000000000001,8,51.0,0.425,237572,0.0,0.0,39,0,0,4,0,0.0,40,44,51,364.0,104.0,24,30,51,6197,0.522403160110116,13.278740277513863
21,51,0,0,0,10.000000000000002,20,10.0,24.991435444721283,74,24.16216216216216,43.05953599696474,40,42.25,8.445466995631424,30,5.366666666666666,51.00000000000001,10,51.0,0.4,232443,0.0,0.0,34,0,0,5,0,0.0,29,34,45,227.0,133.0,14,37,45,4349,0.43769622035324574,13.716436497867107
22,45,0,0,0,10.000000000000002,0,,25.090645472572607,43,25.86046511627907,42.8397901781835,38,40.868421052631575,8.701749872320027,25,10.8,51.00000000000001,12,51.0,0.35,225788,0.0,0.0,21,0,0,4,3,42.76766652972381,27,31,48,169.0,132.0,11,34,48,2842,0.6161651201546192,14.332601618021727
23,48,0,0,1,10.000000000000002,0,,24.865159519476308,19,20.84210526315789,42.47938663330733,29,38.24137931034483,8.790850712346598,2,18.0,51.0,9,51.0,0.275,230200,0.0,0.1,13,0,0,5,10,1990.3339593378641,30,35,44,260.0,120.0,17,31,44,1592,0.4582703523337841,14.79087197035551
24,44,0,0,0,10.000000000000002,0,,25.014806548241523,53,25.924528301886788,42.44070505544951,2,36.0,9.421790214506881,13,18.53846153846154,51.0,11,51.0,0.2625,227438,0.0,0.1,17,0,0,10,6,1097.4854389503726,19,29,33,164.0,125.0,10,34,33,2248,0.4187620598822832,15.209634030237794
25,33,0,0,0,10.000000000000002,0,,25.038047347637946,4,27.0,41.655942796140145,36,35.083333333333336,9.741604169737837,7,18.0,51.0,9,51.0,0.2875,227088,0.0,0.1,13,0,0,11,6,1252.4254580378254,20,31,33,162.0,87.0,9,24,33,1956,0.4241694919764996,15.633803522214293
26,33,0,0,0,10.000000000000002,0,,25.06324043703025,4,27.0,41.365236544615996,20,36.95,9.741604169737837,0,,51.00000000000001,10,51.0,0.25,227170,0.0,0.1,9,0,0,6,5,994.351851851852,24,30,31,144.0,75.0,8,25,31,1357,0.3874005619436503,16.021204084157947
27,31,0,0,0,10.000000000000002,20,10.0,24.697441226834503,18,19.0,41.346886539449436,1,36.0,10.187299094775053,9,18.555555555555557,51.00000000000001,10,51.0,0.375,225990,0.0,0.1,21,0,0,1,5,1477.9856356866073,23,24,34,108.0,89.0,6,25,34,1255,0.3632431607693434,16.384447244927287
28,34,0,0,0,10.000000000000002,20,10.0,24.714464416632328,2,27.0,41.05853591001001,15,36.0,10.558926392094788,8,18.0,51.00000000000001,1,51.0,0.3875,225399,0.0,0.1,19,0,0,1,2,540.6979648473637,30,31,30,147.0,90.0,9,25,30,989,0.3838792499154806,16.768326494842768
29,30,0,0,0,10.000000000000002,20,10.0,24.78717453624732,8,27.0,40.893729386646655,7,35.0,10.861702587133141,6,18.5,51.00000000000001,0,,0.4,224755,0.0,0.1,18,0,0,6,3,545.528640727729,20,26,21,126.0,83.0,7,23,21,772,0.3273798432201147,17.095706338062882
30,21,0,0,0,10.000000000000002,20,10.0,25.021263534867536,48,26.125,40.539281566580094,15,35.06666666666667,11.59639849291637,15,18.53333333333333,51.00000000000001,0,,0.4125,223195,0.0,0.1,21,0,0,8,4,838.6146328514936,19,27,19,126.0,42.0,7,14,19,2258,0.3293150831013918,17.425021421164274
31,19,0,0,0,10.000000000000002,20,10.0,25.0833685118188,8,27.0,40.085505181211026,20,35.05,12.040446109082014,10,18.3,51.00000000000002,17,51.0,0.4,223202,0.0,0.1,28,0,0,9,2,895.5741725768323,18,27,17,141.0,30.0,9,10,17,2167,0.35224172845482826,17.777263149619102
32,17,0,0,0,10.000000000000002,20,10.0,25.172913819441124,20,26.2,39.909712920696094,8,35.125,12.040446109082014,0,,51.00000000000001,20,51.0,0.4125,223392,0.0,0.1,24,0,0,2,0,0.0,26,28,24,108.0,33.0,6,11,24,2025,0.4808951001614332,18.258158249780536
33,24,0,0,0,10.000000000000002,20,10.0,25.363671739882733,17,27.882352941176467,39.852822182746614,3,36.0,12.371833346958725,8,18.0,51.00000000000001,16,51.0,0.3875,222903,0.0,0.1,26,0,0,2,0,0.0,22,24,25,119.0,63.0,8,16,25,1742,0.3292114231735468,18.58736967295408
34,25,0,0,0,10.000000000000002,20,10.0,25.404757997001546,15,26.0,39.83216944466917,1,36.0,12.499280542170407,3,18.0,51.00000000000001,12,51.0,0.425,222871,0.0,0.1,17,0,0,3,0,0.0,23,26,26,126.0,84.0,7,18,26,1292,0.327087938785553,18.91445761173964
35,26,0,0,0,10.000000000000002,20,10.0,25.712886021546375,99,26.363636363636363,39.33037222712265,28,36.321428571428584,12.80430937484514,7,18.0,51.00000000000001,14,51.0,0.3375,218207,0.0,0.1,33,0,0,1,0,0.0,25,26,28,144.0,69.0,8,18,28,4667,0.3501470014452934,19.26460461318493
36,28,0,0,0,10.000000000000002,20,10.0,25.81669085127882,37,26.594594594594593,39.29301687075488,2,36.0,13.429176116469787,14,18.5,51.00000000000001,11,51.0,0.375,216655,0.0,0.1,24,0,0,1,0,0.0,27,28,26,126.0,78.0,7,21,26,2076,0.3220851104706526,19.586689723655578
37,26,0,0,0,10.000000000000002,20,10.0,25.36892202781046,37,21.94594594594595,38.84411597081531,19,35.05263157894737,13.691760190878401,7,18.0,51.00000000000002,8,51.0,0.325,215707,0.0,0.1,25,0,0,3,0,0.0,27,30,27,178.0,60.0,11,15,27,2212,0.32838146016001696,19.915071183815602
38,27,0,0,0,10.000000000000002,20,10.0,25.380176181558188,2,27.0,38.33426059143914,25,35.04,13.984545356139545,7,18.571428571428573,51.00000000000001,9,51.0,0.3125,215418,0.0,0.1,24,0,0,5,0,0.0,13,18,26,129.0,72.0,8,19,26,1719,0.2550737224519253,20.170144906267524
39,26,0,0,0,10.000000000000002,20,10.0,25.176545569805675,63,24.33333333333333,38.32043827725518,1,36.0,13.984545356139545,0,,51.00000000000001,12,51.0,0.2875,213907,0.0,0.1,26,0,0,5,0,0.0,12,17,27,126.0,72.0,7,19,27,2381,0.5018161050975323,20.671961011365052
40,27,0,0,0,10.0,20,10.0,24.727679444242373,52,22.211538461538463,38.290300489199296,2,36.0,14.167069034259665,5,18.0,51.00000000000002,9,51.0,0.3375,212339,0.0,0.1,23,0,0,5,0,0.0,12,17,30,126.0,74.0,7,20,30,1976,0.2819611057639122,20.95392211712897
41,30,0,0,0,10.0,20,10.0,25.074364615418922,38,27.894736842105264,37.69205502913643,49,36.0,14.351347456686636,5,18.0,51.00000000000001,11,51.0,0.3375,210965,0.0,0.1,22,0,0,6,0,0.0,16,22,28,198.0,72.0,11,19,28,3675,0.3273946102708578,21.281316727399822
42,28,0,0,0,10.0,20,10.0,24.886048125223475,19,21.78947368421053,37.68209184717462,1,36.0,14.678017739523993,8,18.5,51.00000000000002,8,51.0,0.3625,210435,0.0,0.1,21,0,0,0,0,0.0,7,7,24,126.0,93.0,7,21,24,1206,0.3160021509975195,21.597318878397346
43,24,0,0,0,10.0,20,10.0,25.167493440010013,60,26.566666666666666,37.67115836061074,1,36.0,15.07451170016832,10,18.7,51.00000000000001,11,51.0,0.3125,208043,0.0,0.1,23,0,0,1,0,0.0,8,9,25,147.0,44.0,9,15,25,2578,0.2702680397778749,21.86758691817522
44,25,0,0,0,10.0,20,10.0,25.402914236236835,30,27.93333333333333,37.63571815850303,3,36.0,15.285755548051634,6,18.5,51.00000000000002,11,51.0,0.2625,207335,0.0,0.1,23,0,0,0,0,0.0,6,6,19,108.0,56.0,6,19,19,1818,0.2060076743364334,22.073594592511654
45,19,0,0,0,9.999999999999998,20,10.0,25.529034161727644,17,27.882352941176467,37.44638760441768,54,37.0,15.491873210785315,6,18.5,51.00000000000001,10,51.0,0.2625,206529,0.0,0.1,20,0,0,0,0,0.0,5,5,21,90.0,42.0,5,14,21,3293,0.18111221306025985,22.254706805571914
46,21,0,0,0,9.999999999999998,20,10.0,25.6840891398882,59,26.474576271186443,37.29888665319436,27,36.407407407407405,15.6125534741467,3,19.0,51.00000000000001,9,51.0,0.275,204017,0.0,0.1,26,0,0,0,0,0.0,7,7,26,126.0,57.0,7,14,26,3261,0.2568417228758335,22.511548528447747
47,26,0,0,0,9.999999999999998,20,10.0,25.822650447507893,50,26.72,37.28714366675357,7,37.0,15.815423943461385,5,19.0,51.00000000000001,10,51.0,0.3375,202746,0.0,0.1,22,0,0,0,0,0.0,8,8,27,129.0,68.0,8,18,27,2400,0.35234149545431137,22.86389002390206
48,27,0,0,0,9.999999999999998,20,10.0,26.00084387406225,60,27.0,37.27916631938026,1,36.0,16.038119675857875,7,18.428571428571427,51.00000000000001,10,51.0,0.3375,200605,0.0,0.1,23,0,0,0,0,0.0,8,8,19,144.0,57.0,8,19,19,2495,0.2250354625284672,23.08892548643053
49,19,0,0,0,9.999999999999998,20,10.0,26.00084387406225,0,,37.270417780352105,1,36.0,16.153629802890634,3,19.0,51.00000000000001,11,51.0,0.2875,200488,0.0,0.1,17,0,0,1,0,0.0,7,8,21,129.0,32.0,8,11,21,854,0.2181608993560076,23.307086385786533
50,21,0,0,0,10.0,20,10.0,26.255148525925673,52,28.0,37.216708167406786,28,36.964285714285715,16.442733138435624,9,18.666666666666668,51.00000000000001,0,,0.3125,198911,0.0,0.1,20,0,0,0,0,0.0,6,6,21,108.0,45.0,6,15,21,2859,0.1873888373374939,23.49447522312403
51,21,0,0,0,10.0,20,10.0,26.374213948607416,70,27.0,37.216708167406786,0,,16.654078052278734,17,17.529411764705884,51.00000000000001,0,,0.4,195584,0.0,0.1,21,0,0,0,0,0.0,7,7,23,126.0,57.0,7,14,23,2388,0.2044043056666851,23.698879528790712
52,23,0,0,0,10.0,20,10.0,26.360493627424397,15,26.0,36.89408460109664,44,35.84090909090909,16.78488861810666,6,18.5,51.00000000000001,9,51.0,0.2875,194586,0.0,0.1,22,0,0,0,0,0.0,6,6,25,108.0,66.0,6,17,25,2737,0.19242492504417896,23.89130445383489
53,25,0,0,0,10.0,20,10.0,26.360493627424397,0,,36.88361955365252,2,36.0,17.007055107447652,10,18.7,51.0,15,51.0,0.3,194480,0.0,0.1,22,0,0,0,0,0.0,6,6,26,108.0,72.0,6,19,26,1224,0.19146243296563625,24.08276688680053
54,26,0,0,0,10.0,20,10.0,26.486071104262265,53,27.358490566037737,36.88484205698006,19,36.89473684210526,17.146612880712002,8,18.5,51.0,19,51.0,0.35,193010,0.0,0.1,29,0,0,0,0,0.0,7,7,21,126.0,57.0,7,19,21,3468,0.17856096848845482,24.261327855288982
55,21,0,0,0,10.0,20,10.0,26.17731857292582,51,23.882352941176467,36.67192095444396,21,35.09523809523809,17.244420612047456,6,18.5,51.0,5,51.0,0.2875,191073,0.0,0.1,22,0,0,2,0,0.0,4,6,20,108.0,45.0,6,15,20,2521,0.17911966890096664,24.44044752418995
56,20,0,0,0,10.000000000000002,20,10.0,26.252750154011057,19,27.78947368421053,36.7007714040446,22,36.90909090909091,17.21059895746209,12,17.0,51.0,3,51.0,0.3875,189948,0.0,0.1,19,0,0,2,0,0.0,3,5,23,75.0,45.0,5,15,23,1897,0.20951725728809836,24.64996478147805
57,23,0,0,0,10.000000000000002,20,10.0,26.25681717055201,2,27.0,36.52560280320929,20,35.1,17.31833074262173,5,19.0,51.0,0,,0.3625,189198,0.0,0.1,14,0,0,2,0,0.0,5,7,23,126.0,48.0,7,16,23,1051,0.1954183112829924,24.84538309276104
58,23,0,0,0,10.000000000000002,20,10.0,26.265698379289194,4,27.0,36.51928896386632,2,36.0,17.40613931575384,6,18.5,51.0,16,51.0,0.275,189233,0.0,0.1,26,0,0,2,0,0.0,4,6,25,108.0,51.0,6,17,25,1307,0.14771685935556889,24.99309995211661
59,25,0,0,0,10.000000000000002,20,10.0,25.856041855885355,18,19.0,36.515846386242956,1,36.0,17.549358700771784,12,18.416666666666668,51.0,15,51.0,0.4,188876,0.0,0.1,20,0,0,1,0,0.0,4,5,22,75.0,56.0,5,20,22,1564,0.13582275435328486,25.12892270646989
60,22,0,0,0,10.000000000000002,20,10.0,26.08238571909984,36,27.88888888888889,36.50835725976883,2,36.0,17.604305402538902,3,19.0,51.0,12,51.0,0.2625,188540,0.0,0.1,23,0,0,0,0,0.0,5,5,26,90.0,48.0,5,17,26,1945,0.3606256674975157,25.48954837396741
61,26,0,0,0,10.000000000000002,20,10.0,26.252079108836213,58,27.103448275862068,36.50028700060975,2,36.0,17.742277116433154,11,18.63636363636364,51.0,17,51.0,0.4,185996,0.0,0.1,25,0,0,0,1,0.026785714285714284,4,4,22,72.0,66.0,4,22,22,2468,0.09187196753919123,25.5814203415066
62,22,0,0,0,10.000000000000002,20,10.0,25.75061529914718,10,10.0,36.41304985045485,7,35.0,17.821825315636712,5,19.0,51.0,18,51.0,0.3375,186296,0.0,0.1,23,0,0,1,1,1.3,2,3,13,54.0,57.0,3,19,13,1508,0.04886193946003914,25.63028228096664
63,13,0,0,0,10.000000000000002,20,10.0,25.846590310856943,13,28.0,36.41304985045485,0,,17.821825315636712,0,,51.00000000000001,11,51.0,0.2625,185636,0.0,0.1,16,0,0,0,1,1.4230769230769231,0,0,10,0.0,39.0,0,13,10,761,0.02057944051921368,25.650861721485853
64,10,0,0,0,10.000000000000002,0,,25.85494184221037,2,27.0,36.405563410661614,2,36.0,17.940909955786978,8,19.0,51.00000000000001,9,51.0,0.325,183896,0.0,0.1,9,0,0,0,1,23.796296296296298,0,0,11,0.0,30.0,0,10,11,683,0.019144700840115547,25.67000642232597
65,11,0,0,0,10.000000000000002,0,,25.85494184221037,0,,36.39755714637226,2,36.0,17.983710780649506,3,19.0,51.0,8,51.0,0.25,183769,0.0,0.1,8,0,0,2,0,0.0,0,2,5,36.0,39.0,2,9,5,537,0.024408040568232536,25.6944144628942
66,5,0,0,0,10.000000000000002,0,,25.85494184221037,0,,36.50144510964829,19,37.0,17.983710780649506,0,,51.0,12,51.0,0.25,183815,0.0,0.1,6,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,1315,0.006515271961688995,25.70092973485589
67,1,0,0,0,10.000000000000002,0,,25.85494184221037,0,,36.04448506951283,52,35.17307692307693,17.983710780649506,0,,51.0,10,51.0,0.125,183622,0.0,0.1,15,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,2339,0.004328083246946335,25.70525781810284
