,balance,assets,bankrupt,agent_id,step
64,19003.0,16043.635904974506,False,04T35@2,40.0
65,14085.0,19734.24626752812,False,04T35@2,45.0
66,11013.0,21995.074526937406,False,04T35@2,50.0
67,6512.0,24826.890486158558,False,04T35@2,55.0
68,3774.0,26432.05065607263,False,04T35@2,60.0
69,2562.0,26824.99961687636,False,04T35@2,65.0
70,42788.0,0.0,False,05T23@2,0.0
71,37390.0,870.7542301184435,False,05T23@2,5.0
72,29475.0,4892.511949666788,False,05T23@2,10.0
73,14424.0,14064.422308568712,False,05T23@2,15.0
74,2663.0,21879.64490686077,False,05T23@2,20.0
75,-35616.66666666667,23035.736366265504,True,05T23@2,25.0
76,-35616.66666666667,22418.22270631879,True,05T23@2,30.0
77,-35616.66666666667,21749.695841598823,True,05T23@2,35.0
78,-35616.66666666667,21174.536170527208,True,05T23@2,40.0
79,-35616.66666666667,20707.852345242976,True,05T23@2,45.0
80,-35616.66666666667,20580.83961657595,True,05T23@2,50.0
81,-35616.66666666667,20279.572287807507,True,05T23@2,55.0
82,-35616.66666666667,20189.121564652163,True,05T23@2,60.0
83,-35616.66666666667,20127.849101943866,True,05T23@2,65.0
84,55340.0,0.0,False,06T40@3,0.0
85,55752.0,1719.5653313458884,False,06T40@3,5.0
86,56662.0,2820.3873268033826,False,06T40@3,10.0
87,57378.0,4338.826564153306,False,06T40@3,15.0
88,58039.0,5706.105372272738,False,06T40@3,20.0
89,58805.0,7029.979458523746,False,06T40@3,25.0
90,58942.0,8820.873947252076,False,06T40@3,30.0
91,60748.0,8823.000000000002,False,06T40@3,35.0
92,61586.0,8670.000000000002,False,06T40@3,40.0
93,62547.0,8262.000000000002,False,06T40@3,45.0
94,63280.0,8109.000000000001,False,06T40@3,50.0
95,63934.0,8313.0,False,06T40@3,55.0
96,64794.0,8313.0,False,06T40@3,60.0
97,66037.0,7650.0,False,06T40@3,65.0
98,55340.0,0.0,False,07T41@3,0.0
99,55283.0,787.3515825582123,False,07T41@3,5.0
100,55082.0,1183.5493072135284,False,07T41@3,10.0
101,55022.0,1389.9898766653653,False,07T41@3,15.0
102,55049.0,1701.4368020855866,False,07T41@3,20.0
103,55120.0,2003.9047922501886,False,07T41@3,25.0
104,54980.0,2680.894104611609,False,07T41@3,30.0
105,55349.0,2637.2532562193383,False,07T41@3,35.0
106,55445.0,2935.413806851933,False,07T41@3,40.0
107,55225.0,3335.277120686487,False,07T41@3,45.0
108,55146.0,3637.187624763659,False,07T41@3,50.0
109,54701.0,4000.7055819950097,False,07T41@3,55.0
110,54740.0,4188.011769596642,False,07T41@3,60.0
111,54718.0,4292.204611891334,False,07T41@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
