index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
314,T18,OTHER,4,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
137,T41,OTHER,4,3,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
291,T18,OTHER,4,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
201,T18,OTHER,4,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
192,T41,OTHER,4,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
325,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
73,T41,OTHER,4,2,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
429,T41,T41,4,8,34,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
30,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
255,T41,OTHER,4,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
36,T41,OTHER,4,1,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
40,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
257,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
283,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
47,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
261,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
260,T18,OTHER,4,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
393,T41,OTHER,4,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
60,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
279,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
281,T18,OTHER,4,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
159,T18,OTHER,4,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
302,T41,OTHER,5,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
297,T41,OTHER,5,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
312,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
313,T18,OTHER,5,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
155,T18,OTHER,5,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
206,T18,OTHER,5,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
181,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
174,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
272,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
247,T18,OTHER,5,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
151,T18,OTHER,5,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
100,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
392,T41,OTHER,5,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
97,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
81,T41,OTHER,5,1,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
58,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
321,T18,OTHER,5,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
388,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
353,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
397,T41,T41,5,8,34,1,-1,1,03T41@1,04T41@2,17,5,-1,-1,2
49,T41,OTHER,5,4,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
33,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
407,T41,T41,5,9,9,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
200,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
435,T41,T41,6,10,25,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
28,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
147,T18,OTHER,6,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
180,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
266,T18,OTHER,6,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
267,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
55,T41,OTHER,6,4,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
64,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
221,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
160,T18,OTHER,6,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
218,T18,OTHER,6,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
352,T18,OTHER,6,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
190,T18,OTHER,6,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
350,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
4,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
303,T41,OTHER,6,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
91,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
298,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
195,T18,OTHER,6,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
447,T41,T41,7,10,25,2,-1,2,01T41@0,03T41@1,17,7,-1,-1,1
150,T18,OTHER,7,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
96,T41,OTHER,7,3,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
270,T41,OTHER,7,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
269,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
2,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
305,T18,OTHER,7,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
125,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
220,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
161,T18,OTHER,7,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
295,T18,OTHER,7,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
296,T18,OTHER,7,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
355,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
15,T41,OTHER,7,3,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
252,T18,OTHER,7,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
133,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
132,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
77,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
241,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
288,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
78,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
211,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
207,T18,OTHER,8,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
8,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
175,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
16,T41,OTHER,8,4,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
101,T41,OTHER,8,1,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
390,T18,OTHER,8,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
82,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
126,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
139,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
124,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
363,T18,OTHER,8,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
52,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
304,T18,OTHER,8,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
282,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
330,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
329,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
381,T18,OTHER,8,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
311,T18,OTHER,8,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
335,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
112,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
208,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
224,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
105,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
185,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
6,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
228,T18,OTHER,9,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
391,T18,OTHER,9,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
294,T18,OTHER,9,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
271,T18,OTHER,9,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
274,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
166,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
356,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
371,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
408,T41,T41,9,10,23,1,-1,1,01T41@0,03T41@1,17,9,-1,-1,1
75,T41,OTHER,9,1,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
244,T41,OTHER,9,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
76,T41,OTHER,9,4,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
12,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
217,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
377,T18,OTHER,10,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
400,T41,T41,10,10,23,1,-1,1,01T41@0,03T41@1,17,10,-1,-1,1
333,T18,OTHER,10,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
292,T41,OTHER,10,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
253,T18,OTHER,10,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
0,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
171,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
59,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
165,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
177,T18,OTHER,10,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
10,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
189,T18,OTHER,10,5,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
170,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1,T41,OTHER,10,2,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
179,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
26,T41,OTHER,10,3,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
141,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
186,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
341,T41,OTHER,11,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
27,T41,OTHER,11,2,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
346,T18,OTHER,11,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
406,T41,T41,11,8,35,1,-1,1,03T41@1,04T41@2,17,11,-1,-1,2
354,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
84,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
173,T18,OTHER,11,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
342,T18,OTHER,11,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
188,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
93,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
94,T41,OTHER,11,2,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
140,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
212,T18,OTHER,11,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
135,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
111,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
209,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
546,T41,T41,11,8,34,6,-1,6,03T41@1,04T41@2,17,11,-1,-1,2
113,T41,OTHER,11,1,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
204,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
121,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
337,T41,OTHER,11,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
168,T18,OTHER,11,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
172,T18,OTHER,12,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
70,T41,OTHER,12,2,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
299,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
202,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
167,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
361,OTHER,T18,12,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
83,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
146,T18,OTHER,12,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
92,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
129,T41,OTHER,12,1,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
122,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
369,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
383,T41,OTHER,12,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
300,T18,OTHER,12,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
19,T41,OTHER,12,2,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
18,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
446,T41,T41,12,8,35,2,-1,2,03T41@1,04T41@2,17,12,-1,-1,2
214,T18,OTHER,12,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
239,T18,OTHER,12,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
54,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
248,T18,OTHER,12,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
384,T18,OTHER,12,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
245,T18,OTHER,12,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
176,T18,OTHER,12,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
332,T41,OTHER,13,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
331,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
469,T41,T41,13,10,23,3,-1,3,01T41@0,03T41@1,17,13,-1,-1,1
470,T41,T41,13,8,35,3,-1,3,03T41@1,04T41@2,17,13,-1,-1,2
123,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
324,T18,OTHER,13,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
315,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
145,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
130,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
585,T41,T41,13,10,25,8,-1,8,01T41@0,03T41@1,17,13,-1,-1,1
310,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
119,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
586,T41,T41,13,8,34,8,-1,8,03T41@1,04T41@2,17,13,-1,-1,2
327,T18,OTHER,13,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
198,T18,OTHER,13,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
25,T41,OTHER,13,2,35,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
227,T41,OTHER,13,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
243,T18,OTHER,13,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
348,T18,OTHER,13,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
43,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
44,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
51,T41,OTHER,13,1,35,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
164,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
23,T41,OTHER,13,2,35,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
389,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
238,T41,OTHER,13,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
339,T18,OTHER,14,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
380,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
