index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.0,10,10.0,17.800725659501158,10,23.0,26.00179533213644,0,,35.0,5,35.0,0.3333333333333333,191491,0.0,0.0,7,0,0,10,0,0.0,11,21,26,36.0,69.0,2,23,26,505,21.561107071116567,276.859319800511
11,26,0,0,0,10.0,12,10.0,17.800725659501158,0,,28.05791622561621,16,34.5,35.0,5,35.0,0.3333333333333333,191323,0.0,0.0,11,0,0,11,0,0.0,11,22,27,36.0,72.0,2,24,27,847,19.919605735689398,296.77892553620035
12,27,0,0,0,10.0,8,10.0,17.800725659501158,0,,28.88047454715109,8,35.0,34.99999999999999,5,35.0,0.3333333333333333,191418,0.0,0.0,9,0,0,10,0,0.0,13,23,26,36.0,75.0,2,25,26,535,22.277645487338305,319.0565710235387
13,26,0,0,0,10.0,11,10.0,19.32032566879113,20,24.0,30.051738220263587,16,34.5,34.99999999999999,5,35.0,0.5,191455,0.0,0.0,12,0,0,9,0,0.0,13,22,25,36.0,72.0,2,24,25,1317,22.71177739091217,341.7683484144509
14,25,0,0,0,9.999999999999998,6,10.0,20.322056382034372,20,24.0,30.888184539510924,16,34.5,34.99999999999999,5,35.0,0.4666666666666666,191402,0.0,0.0,9,0,0,12,0,0.0,11,23,26,36.0,69.0,2,23,26,1267,19.891112439334396,361.65946085378533
15,26,0,0,0,9.999999999999998,8,10.0,21.028751150124695,20,24.0,31.27710113087989,8,35.0,34.99999999999999,5,35.0,0.4666666666666666,191497,0.0,0.0,8,0,0,15,0,0.0,7,22,24,36.0,72.0,2,24,24,1015,21.627942614257336,383.2874034680426
16,24,0,0,0,9.999999999999998,9,10.0,21.218879787547102,10,23.0,31.536049038557373,8,34.0,34.99999999999999,5,35.0,0.4833333333333333,191582,0.0,0.0,9,0,0,15,0,0.0,7,22,25,36.0,66.0,2,22,25,767,25.665089402347803,408.9524928703904
17,25,0,0,0,9.999999999999998,14,10.0,21.39128223654011,10,23.0,32.05315037560373,16,34.5,34.99999999999999,5,35.0,0.5,191561,0.0,0.0,12,0,0,16,0,0.0,6,22,25,36.0,69.0,2,23,25,1097,22.59441343136132,431.54690630175173
18,25,0,0,0,9.999999999999996,10,10.0,21.39128223654011,0,,32.225173938684456,8,34.0,34.99999999999999,5,35.0,0.5,191636,0.0,0.0,9,0,0,15,0,0.0,7,22,25,36.0,69.0,2,23,25,547,22.033021168783307,453.57992747053504
19,25,0,0,0,9.999999999999996,8,10.0,21.741709211605862,10,25.0,32.225173938684456,0,,34.99999999999999,4,35.0,0.5,191696,0.0,0.0,7,0,0,16,0,0.0,7,23,25,36.0,69.0,2,23,25,470,23.44970839656889,477.02963586710393
20,25,0,0,0,9.999999999999996,9,10.0,21.741709211605862,0,,32.59853667490655,16,34.5,34.99999999999999,6,35.0,0.5,191816,0.0,0.0,10,0,0,17,0,0.0,7,24,26,36.0,69.0,2,23,26,852,23.69909498468041,500.72873085178435
21,26,0,0,0,9.999999999999996,12,10.0,21.86425106414586,10,23.0,32.59853667490655,0,,34.99999999999999,0,,0.5,191696,0.0,0.0,7,0,0,9,0,0.0,12,21,27,36.0,72.0,2,24,27,350,25.111968696117398,525.8406995479016
22,27,0,0,0,9.999999999999996,14,10.0,21.975148580952578,10,23.0,32.59853667490655,0,,34.99999999999999,0,,0.3666666666666667,191556,0.0,0.0,8,0,0,16,0,0.0,7,23,28,36.0,75.0,2,25,28,370,23.126774698495865,548.9674742463976
23,28,0,0,0,9.999999999999998,11,10.0,22.33617201574445,20,24.0,32.59853667490655,0,,34.99999999999999,0,,0.3333333333333333,191446,0.0,0.0,7,0,0,12,0,0.0,11,23,24,36.0,78.0,2,26,24,590,22.98416345752776,571.9516377039254
24,24,0,0,0,10.0,11,10.0,22.33617201574445,0,,32.79920967295127,8,35.0,34.99999999999999,8,35.0,0.4666666666666666,191616,0.0,0.0,10,0,0,12,0,0.0,11,23,25,36.0,66.0,2,22,25,670,21.658495258539915,593.6101329624653
25,25,0,0,0,10.0,12,10.0,22.611285931732702,20,24.0,32.79920967295127,0,,34.99999999999999,4,35.0,0.3333333333333333,191636,0.0,0.0,8,0,0,9,0,0.0,13,22,24,36.0,69.0,2,23,24,740,23.08942788466811,616.6995608471334
26,24,0,0,0,10.000000000000002,12,10.0,22.64398945139617,10,23.0,32.98618726165778,8,35.0,34.99999999999999,8,35.0,0.4666666666666666,191796,0.0,0.0,12,0,0,11,0,0.0,12,23,26,36.0,66.0,2,22,26,910,21.484328163787726,638.1838890109211
27,26,0,0,0,10.000000000000002,9,10.0,22.85757813096981,20,24.0,33.22660267417032,16,34.5,34.999999999999986,10,35.0,0.5,192056,0.0,0.0,13,0,0,10,0,0.0,12,22,25,36.0,72.0,2,24,25,1472,21.42280339822173,659.6066924091429
28,25,0,0,0,10.000000000000002,7,10.0,23.02996953255229,10,25.0,33.417603042184744,16,34.5,34.99999999999999,10,35.0,0.5,192336,0.0,0.0,12,0,0,11,0,0.0,12,23,25,36.0,69.0,2,23,25,1222,22.50456717424095,682.1112595833837
29,25,0,0,0,10.000000000000002,10,10.0,23.17711222667337,20,24.0,33.5722247738301,16,34.5,34.99999999999999,11,35.0,0.5,192621,0.0,0.0,15,0,0,14,0,0.0,9,23,25,36.0,69.0,2,23,25,1517,22.832921229302887,704.9441808126868
30,25,0,0,0,10.000000000000002,8,10.0,23.31879032048781,10,25.0,33.69931272714192,16,34.5,35.0,12,35.0,0.5,192961,0.0,0.0,12,0,0,13,0,0.0,10,23,25,36.0,69.0,2,23,25,1302,16.52938875928521,721.4735695719719
31,25,0,0,0,10.000000000000002,12,10.0,23.419117489959092,20,24.0,33.791296041353824,8,35.0,35.0,6,35.0,0.5,193051,0.0,0.0,12,0,0,13,0,0.0,8,21,24,36.0,69.0,2,23,24,1090,14.355048451572655,735.8286180235444
32,24,0,0,0,10.000000000000002,13,10.0,23.419117489959092,0,,33.791296041353824,0,,35.0,8,35.0,0.5,193201,0.0,0.0,11,0,0,15,0,0.0,5,20,24,36.0,66.0,2,22,24,410,15.58322124928236,751.4118392728268
33,24,0,0,0,10.000000000000004,11,10.0,23.419117489959092,0,,33.80650058240265,8,34.0,35.0,13,35.0,0.5,193546,0.0,0.0,12,0,0,12,0,0.0,9,21,26,36.0,66.0,2,22,26,837,13.773666601628065,765.185505874455
34,26,0,0,0,10.000000000000004,9,10.0,23.538683956886267,10,25.0,33.80650058240265,0,,35.0,10,35.0,0.5,193806,0.0,0.0,10,0,0,13,0,0.0,10,23,24,36.0,72.0,2,24,24,690,14.953184187412262,780.1386900618672
35,24,0,0,0,10.000000000000002,10,10.0,23.651967700045574,10,25.0,33.82099081739933,8,34.0,35.0,0,,0.4666666666666666,193706,0.0,0.0,7,0,0,13,0,0.0,10,23,25,36.0,66.0,2,22,25,622,14.451009752228856,794.5896998140961
36,25,0,0,0,10.000000000000002,8,10.0,23.758872527725238,10,25.0,33.91786479214038,16,34.5,35.0,0,,0.5,193626,0.0,0.0,8,0,0,13,0,0.0,11,24,25,36.0,69.0,2,23,25,882,13.921429639682176,808.5111294537783
37,25,0,0,0,10.000000000000002,8,10.0,23.79500005589252,20,24.0,33.99733677569315,8,35.0,35.0,0,,0.5,193546,0.0,0.0,7,0,0,9,0,0.0,12,21,24,36.0,69.0,2,23,24,840,13.301715396344662,821.8128448501228
38,24,0,0,0,10.000000000000002,9,10.0,23.73391112551351,10,23.0,33.99733677569315,0,,35.0,0,,0.4,193456,0.0,0.0,6,0,0,17,0,0.0,6,23,25,36.0,66.0,2,22,25,320,13.785220621153712,835.5980654712765
39,25,0,0,0,10.000000000000002,9,10.0,23.83350565625124,10,25.0,34.06786171984223,16,34.5,35.0,0,,0.5,193366,0.0,0.0,8,0,0,18,0,0.0,5,23,25,36.0,69.0,2,23,25,892,12.456737574189901,848.0548030454664
40,25,0,0,0,10.000000000000002,9,10.0,23.92726632609573,10,25.0,34.062954663547,8,34.0,35.0,0,,0.5,193276,0.0,0.0,7,0,0,13,0,0.0,8,21,26,36.0,69.0,2,23,26,612,12.897685064002873,860.9524881094693
41,26,0,0,0,10.000000000000002,7,10.0,24.01521642852418,10,25.0,34.062954663547,0,,35.0,12,35.0,0.4,193626,0.0,0.0,11,0,0,17,0,0.0,6,23,27,36.0,72.0,2,24,27,740,12.875393129885195,873.8278812393545
42,27,0,0,0,10.0,8,10.0,24.01521642852418,0,,34.123460132355035,16,34.5,35.0,0,,0.5,193546,0.0,0.0,7,0,0,17,0,0.0,5,22,26,36.0,75.0,2,25,26,632,15.193555999547243,889.0214372389019
43,26,0,0,0,10.0,13,10.0,23.93045517297004,10,23.0,34.173659335569056,16,34.5,35.0,4,35.0,0.5,193556,0.0,0.0,12,0,0,8,0,0.0,15,23,27,36.0,72.0,2,24,27,1052,12.513949444517493,901.5353866834192
44,27,0,0,0,10.0,6,10.0,24.021251320889768,10,25.0,34.16168418725179,8,34.0,34.99999999999999,10,35.0,0.4833333333333333,193846,0.0,0.0,11,0,0,17,0,0.0,6,23,28,36.0,75.0,2,25,28,932,13.399703186005356,914.9350898694247
45,28,0,0,0,9.999999999999998,11,10.0,24.021251320889768,0,,34.150177627534546,8,34.0,34.99999999999999,12,35.0,0.5,194156,0.0,0.0,12,0,0,16,0,0.0,8,24,28,36.0,78.0,2,26,28,802,12.070062059909105,927.0051519293338
46,28,0,0,0,9.999999999999998,13,10.0,24.021251320889768,0,,34.19794690991572,16,34.5,34.99999999999999,8,35.0,0.5,194306,0.0,0.0,12,0,0,10,0,0.0,13,23,28,36.0,78.0,2,26,28,962,12.89566764421761,939.9008195735513
47,28,0,0,0,9.999999999999998,7,10.0,24.01787854104281,20,24.0,34.19794690991572,0,,35.0,12,35.0,0.5,194656,0.0,0.0,12,0,0,11,0,0.0,13,24,26,36.0,78.0,2,26,26,970,12.617752373218535,952.5185719467698
48,26,0,0,0,9.999999999999998,10,10.0,24.015198401172125,20,24.0,34.183988997039556,8,34.0,35.00000000000001,11,35.0,0.5,194941,0.0,0.0,13,0,0,13,0,0.0,8,21,25,36.0,72.0,2,24,25,1237,11.719106912612915,964.2376788593828
49,25,0,0,0,9.999999999999998,12,10.0,24.0909095722026,10,25.0,34.183988997039556,0,,35.00000000000001,2,35.0,0.3666666666666667,194891,0.0,0.0,8,0,0,14,0,0.0,9,23,25,36.0,69.0,2,23,25,440,11.238504391163588,975.4761832505465
50,25,0,0,0,9.999999999999998,12,10.0,24.07764450563161,20,24.0,34.183988997039556,0,,35.00000000000001,4,35.0,0.3333333333333333,194911,0.0,0.0,10,0,0,6,0,0.0,16,22,24,36.0,69.0,2,23,24,740,11.04932176321745,986.525505013764
51,24,0,0,0,10.0,10,10.0,24.06681236788464,20,24.0,34.170621131603276,8,34.0,35.00000000000001,3,35.0,0.4666666666666666,194916,0.0,0.0,9,0,0,9,0,0.0,12,21,25,36.0,66.0,2,22,25,957,10.67353317886591,997.1990381926297
52,25,0,0,0,10.0,5,10.0,24.133936785754013,10,25.0,34.21640897436264,16,34.5,35.00000000000001,0,,0.5,194866,0.0,0.0,6,0,0,10,0,0.0,10,20,27,36.0,69.0,2,23,27,852,10.063231769949198,1007.262269962579
53,27,0,0,0,10.0,7,10.0,24.19803206621762,10,25.0,34.20089407135845,8,34.0,35.0,7,35.0,0.45,195041,0.0,0.0,9,0,0,10,0,0.0,15,25,28,36.0,75.0,2,25,28,837,10.483013914898036,1017.7452838774769
54,28,0,0,0,10.000000000000002,11,10.0,24.19803206621762,0,,34.259852960837,8,35.0,35.00000000000001,7,35.0,0.5,195176,0.0,0.0,9,0,0,14,0,0.0,8,22,26,36.0,78.0,2,26,26,635,10.54654049128294,1028.29182436876
55,26,0,0,0,10.000000000000002,8,10.0,24.258967668384862,10,25.0,34.2936806538725,16,34.5,35.0,5,35.0,0.4833333333333333,195271,0.0,0.0,11,0,0,10,0,0.0,9,19,24,36.0,72.0,2,24,24,1057,12.017880478873847,1040.3097048476338
56,24,0,0,0,10.000000000000002,7,10.0,24.258967668384862,0,,34.27236612527897,8,34.0,35.0,9,35.0,0.45,195516,0.0,0.0,10,0,0,13,0,0.0,9,22,26,36.0,66.0,2,22,26,657,9.571600714698434,1049.8813055623323
57,26,0,0,0,10.000000000000002,8,10.0,24.258967668384862,0,,34.25204117985873,8,34.0,35.0,12,35.0,0.4666666666666666,195856,0.0,0.0,11,0,0,15,0,0.0,9,24,26,36.0,72.0,2,24,26,772,10.674767246469855,1060.5560728088021
58,26,0,0,0,10.000000000000002,8,10.0,24.31665881744028,10,25.0,34.25204117985873,0,,35.0,0,,0.3666666666666667,195776,0.0,0.0,5,0,0,12,0,0.0,12,24,28,36.0,72.0,2,24,28,330,10.23550222069025,1070.7915750294924
59,28,0,0,0,10.0,6,10.0,24.21183210254625,10,23.0,34.287311387735855,16,34.5,35.0,0,,0.43333333333333335,195716,0.0,0.0,6,0,0,13,0,0.0,8,21,25,36.0,78.0,2,26,25,842,9.378065209835768,1080.169640239328
60,25,0,0,0,10.0,10,10.0,24.21183210254625,0,,34.287311387735855,0,,35.0,8,35.0,0.43333333333333335,195896,0.0,0.0,6,0,0,11,0,0.0,10,21,25,36.0,69.0,2,23,25,380,9.645734859630467,1089.8153750989586
61,25,0,0,0,9.999999999999998,8,10.0,24.17998795342202,20,24.0,34.26626982883451,8,34.0,35.0,0,,0.43333333333333335,195816,0.0,0.0,7,0,0,14,0,0.0,9,23,27,36.0,69.0,2,23,27,832,8.950066573917868,1098.7654416728765
62,27,0,0,0,9.999999999999996,6,10.0,24.154227313031374,20,24.0,34.26626982883451,0,,35.0,0,,0.26666666666666666,195756,0.0,0.0,5,0,0,15,0,0.0,8,23,27,36.0,75.0,2,25,27,540,9.114861875772476,1107.880303548649
63,27,0,0,0,9.999999999999996,13,10.0,24.21652419369956,10,25.0,34.29898447057167,16,34.5,35.0,11,35.0,0.5,196011,0.0,0.0,16,0,0,16,0,0.0,9,25,28,36.0,75.0,2,25,28,1317,8.416404899209738,1116.2967084478587
64,28,0,0,0,9.999999999999996,8,10.0,24.12449459898153,10,23.0,34.277412910477665,8,34.0,35.0,0,,0.5,195931,0.0,0.0,6,0,0,8,0,0.0,16,24,27,36.0,78.0,2,26,27,582,7.6110625080764285,1123.9077709559351
65,27,0,0,0,9.999999999999996,10,10.0,24.106577779679387,20,24.0,34.30816949342083,16,34.5,35.0,0,,0.5,195831,0.0,0.0,10,0,0,15,0,0.0,6,21,25,36.0,75.0,2,25,25,1132,8.174256905913353,1132.0820278618485
66,25,0,0,0,9.999999999999996,13,10.0,24.172721643431412,10,25.0,34.30816949342083,0,,35.0,10,35.0,0.5,196051,0.0,0.0,12,0,0,16,0,0.0,6,22,26,36.0,69.0,2,23,26,730,8.510259503498673,1140.5922873653474
67,26,0,0,0,9.999999999999998,14,10.0,24.172721643431412,0,,34.333701448407986,16,34.5,35.0,10,35.0,0.5,196261,0.0,0.0,13,0,0,16,0,0.0,8,24,27,36.0,72.0,2,24,27,1042,7.298327224329113,1147.8906145896765
68,27,0,0,0,9.999999999999996,12,10.0,24.172721643431412,0,,34.333701448407986,0,,35.0,0,,0.43333333333333335,196141,0.0,0.0,6,0,0,9,0,0.0,13,22,27,36.0,75.0,2,25,27,120,8.532101903110743,1156.422716492787
69,27,0,0,0,9.999999999999996,6,10.0,24.08358556708861,10,23.0,34.31072563106028,8,34.0,35.0,8,35.0,0.4666666666666666,196361,0.0,0.0,9,0,0,15,0,0.0,8,23,27,36.0,75.0,2,25,27,842,6.994393056258558,1163.4171095490456
70,27,0,0,0,9.999999999999998,17,10.0,24.08358556708861,0,,34.31072563106028,0,,34.99999999999999,8,35.0,0.3333333333333333,196471,0.0,0.0,14,0,0,13,0,0.0,11,24,24,36.0,75.0,2,25,24,450,8.162445498630403,1171.579555047676
71,24,0,0,0,10.0,12,10.0,24.08358556708861,0,,34.35970890726652,8,35.0,34.99999999999999,8,35.0,0.4666666666666666,196631,0.0,0.0,11,0,0,12,0,0.0,13,25,26,36.0,66.0,2,22,26,680,6.051957216113807,1177.6315122637898
72,26,0,0,0,10.0,8,10.0,24.07150749486018,20,24.0,34.33338450035757,8,34.0,34.99999999999999,11,35.0,0.4666666666666666,196936,0.0,0.0,11,0,0,12,0,0.0,10,22,26,36.0,72.0,2,24,26,1217,5.360163623467088,1182.9916758872569
73,26,0,0,0,10.0,13,10.0,23.99188171340187,10,23.0,34.35669059853193,16,34.5,34.99999999999999,9,35.0,0.5,197121,0.0,0.0,16,0,0,10,0,0.0,10,20,26,36.0,72.0,2,24,26,1227,5.455226579681039,1188.4469024669381
74,26,0,0,0,10.0,11,10.0,23.993032336639004,20,24.0,34.33097059206325,8,34.0,34.99999999999999,0,,0.5,197011,0.0,0.0,9,0,0,11,0,0.0,11,22,27,36.0,72.0,2,24,27,862,5.136836567893624,1193.5837390348315
75,27,0,0,0,9.999999999999998,12,10.0,23.920548227993297,10,23.0,34.38059672120952,8,35.0,34.99999999999999,10,35.0,0.5,197241,0.0,0.0,9,0,0,13,0,0.0,1,14,27,36.0,75.0,2,25,27,980,6.261293536052108,1199.8450325708834
76,27,0,0,0,9.999999999999996,11,10.0,23.851489849398426,10,23.0,34.427759689614845,8,35.0,34.99999999999999,0,,0.5,197131,0.0,0.0,9,0,0,6,0,0.0,7,13,25,36.0,75.0,2,25,25,620,6.271939713507892,1206.1169722843915
77,25,0,0,0,9.999999999999996,12,10.0,23.851489849398426,0,,34.427759689614845,0,,34.99999999999999,2,35.0,0.3333333333333333,197081,0.0,0.0,7,0,0,11,0,0.0,1,12,25,36.0,69.0,2,23,25,190,5.840149376541376,1211.9571216609331
78,25,0,0,0,9.999999999999996,11,10.0,23.785975514235247,10,23.0,34.3943929150823,8,34.0,34.99999999999999,7,35.0,0.4666666666666666,197216,0.0,0.0,12,0,0,0,0,0.0,2,2,25,36.0,69.0,2,23,25,857,4.818022010847925,1216.7751436717806
79,25,0,0,0,9.999999999999998,7,10.0,23.785975514235247,0,,34.3943929150823,0,,34.99999999999999,8,35.0,0.3333333333333333,197426,0.0,0.0,6,0,0,1,0,0.0,1,2,26,36.0,69.0,2,23,26,350,4.996640007942915,1221.7717836797235
80,26,0,0,0,9.999999999999998,9,10.0,23.72407452077741,10,23.0,34.409994566946025,16,34.5,34.99999999999999,8,35.0,0.5,197616,0.0,0.0,11,0,0,0,0,0.0,2,2,25,36.0,72.0,2,24,25,1152,4.668824439868331,1226.440608119592
81,25,0,0,0,9.999999999999998,13,10.0,23.66581095876477,10,23.0,34.42268556066781,16,34.5,34.99999999999999,0,,0.5,197486,0.0,0.0,10,0,0,0,0,0.0,2,2,25,36.0,69.0,2,23,25,912,4.003408456221223,1230.4440165758133
82,25,0,0,0,9.999999999999998,6,10.0,23.61116827058301,10,23.0,34.433157707658964,16,34.5,34.99999999999999,8,35.0,0.5,197706,0.0,0.0,9,0,0,0,0,0.0,2,2,24,36.0,69.0,2,23,24,1122,4.0543566420674315,1234.4983732178807
83,24,0,0,0,9.999999999999998,13,10.0,23.56009428501596,10,23.0,34.433157707658964,0,,34.99999999999999,0,,0.5,197576,0.0,0.0,8,0,0,1,0,0.0,1,2,24,36.0,66.0,2,22,24,360,3.8811247777193785,1238.3794979955999
84,24,0,0,0,9.999999999999998,8,10.0,23.512506467158516,10,23.0,34.47282711208957,8,35.0,34.99999999999999,14,35.0,0.5,197986,0.0,0.0,16,0,0,0,0,0.0,2,2,25,36.0,66.0,2,22,25,1080,3.5601418763399124,1241.93963987194
85,25,0,0,0,9.999999999999996,10,10.0,23.640819096355877,10,25.0,34.43871319264636,8,34.0,34.99999999999999,0,,0.5,197886,0.0,0.0,6,0,0,0,0,0.0,0,0,25,0.0,75.0,0,25,25,622,3.0256400648504496,1244.9652799367905
86,25,0,0,0,9.999999999999998,8,10.0,23.58477138054649,10,23.0,34.43871319264636,0,,34.99999999999999,0,,0.4,197806,0.0,0.0,5,0,0,0,0,0.0,0,0,25,0.0,75.0,0,25,25,310,3.497349107638001,1248.4626290444285
87,25,0,0,0,9.999999999999998,11,10.0,23.710122556200872,10,25.0,34.40615373304153,8,34.0,34.99999999999999,0,,0.4666666666666666,197696,0.0,0.0,8,0,0,0,0,0.0,0,0,24,0.0,75.0,0,25,24,632,2.686820611357689,1251.1494496557864
88,24,0,0,0,9.999999999999998,11,10.0,23.646497770698208,10,23.0,34.45139297786422,8,35.0,34.99999999999999,13,35.0,0.4666666666666666,198041,0.0,0.0,13,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,1075,2.1143616326153283,1253.2638112884015
89,24,0,0,0,9.999999999999998,10,10.0,23.646497770698208,0,,34.494205690461996,8,35.0,34.99999999999999,0,,0.3,197941,0.0,0.0,7,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,380,2.0192545671015982,1255.2830658555029
90,24,0,0,0,10.0,7,10.0,23.646497770698208,0,,34.494205690461996,0,,34.99999999999999,8,35.0,0.16666666666666666,198151,0.0,0.0,9,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,350,2.1293107364326715,1257.4123765919358
91,24,0,0,0,10.000000000000002,11,10.0,23.587964643772864,10,23.0,34.534563647546705,8,35.0,34.99999999999999,8,35.0,0.4666666666666666,198321,0.0,0.0,13,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,900,1.3317617792636156,1258.7441383711996
92,24,0,0,0,10.000000000000002,8,10.0,23.587964643772864,0,,34.534563647546705,0,,34.99999999999999,8,35.0,0.16666666666666666,198521,0.0,0.0,8,0,0,0,0,0.0,0,0,20,0.0,72.0,0,24,20,360,0.9028534051030874,1259.6469917763025
93,20,0,0,0,10.000000000000002,7,10.0,23.587964643772864,0,,34.57246738033022,8,35.0,34.99999999999999,12,35.0,0.3,198871,0.0,0.0,9,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,770,2.1542541086673737,1261.8012458849698
94,20,0,0,0,10.0,11,10.0,23.53422257047155,10,23.0,34.60794287969652,8,35.0,34.99999999999999,9,35.0,0.4666666666666666,199076,0.0,0.0,11,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,935,0.6775986012071371,1262.478844486177
95,20,0,0,0,10.0,0,,23.53422257047155,0,,34.60794287969652,0,,34.99999999999999,0,,0.16666666666666666,199076,0.0,0.0,0,0,0,0,0,0.0,0,0,5,0.0,60.0,0,20,5,0,0.14807063713669774,1262.6269151233134
96,5,0,0,0,10.0,0,,23.53422257047155,0,,34.60794287969652,0,,34.99999999999999,9,35.0,0.05,199391,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,315,0.018649175763130188,1262.6455642990768
97,0,0,0,0,10.0,0,,23.53422257047155,0,,34.60794287969652,0,,34.99999999999999,0,,0.0,199391,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.010304395109415054,1262.6558686941862
