,balance,assets,bankrupt,agent_id,step
67,28893.0,2806.4604616801257,False,03T41@1,35.0
68,29089.0,3137.119751510837,False,03T41@1,40.0
69,30007.0,2734.3367498350754,False,03T41@1,45.0
70,29141.0,4108.032767952904,False,03T41@1,50.0
71,29839.0,3919.6152429684294,False,03T41@1,55.0
72,30455.0,3807.998705349992,False,03T41@1,60.0
73,30183.0,4600.929077489783,False,03T41@1,65.0
74,30527.0,4769.851638970843,False,03T41@1,70.0
75,30763.0,5085.4109252019425,False,03T41@1,75.0
76,31177.0,5230.3191741757955,False,03T41@1,80.0
77,31663.0,5303.56183166754,False,03T41@1,85.0
78,31785.0,5519.072910473921,False,03T41@1,90.0
79,32165.0,5398.839089232658,False,03T41@1,95.0
80,46112.0,0.0,False,04T41@2,0.0
81,45710.0,280.0,False,04T41@2,5.0
82,45847.0,0.0,False,04T41@2,10.0
83,44283.0,1487.8794158323185,False,04T41@2,15.0
84,43510.0,2316.182440098878,False,04T41@2,20.0
85,43650.0,2204.9999999999995,False,04T41@2,25.0
86,42947.0,2908.783505451406,False,04T41@2,30.0
87,43418.0,2485.0,False,04T41@2,35.0
88,41762.0,4161.251818654188,False,04T41@2,40.0
89,41444.0,4508.201421020275,False,04T41@2,45.0
90,41915.0,4060.0000000000014,False,04T41@2,50.0
91,40757.0,5244.34944523098,False,04T41@2,55.0
92,40676.0,5355.0,False,04T41@2,60.0
93,39413.0,6643.081694934208,False,04T41@2,65.0
94,39849.0,6229.999999999999,False,04T41@2,70.0
95,39523.0,6578.7611934424185,False,04T41@2,75.0
96,39294.0,6821.4599674016745,False,04T41@2,80.0
97,38408.0,7732.754852770583,False,04T41@2,85.0
98,38311.0,7839.999999999997,False,04T41@2,90.0
99,38766.0,7384.999999999997,False,04T41@2,95.0
100,46112.0,0.0,False,05T18@2,0.0
101,46112.0,0.0,False,05T18@2,5.0
102,46112.0,0.0,False,05T18@2,10.0
103,46112.0,0.0,False,05T18@2,15.0
104,46112.0,0.0,False,05T18@2,20.0
105,46112.0,0.0,False,05T18@2,25.0
106,46112.0,0.0,False,05T18@2,30.0
107,46112.0,0.0,False,05T18@2,35.0
108,46112.0,0.0,False,05T18@2,40.0
109,46112.0,0.0,False,05T18@2,45.0
110,46112.0,0.0,False,05T18@2,50.0
111,46112.0,0.0,False,05T18@2,55.0
112,46112.0,0.0,False,05T18@2,60.0
113,46112.0,0.0,False,05T18@2,65.0
114,46112.0,0.0,False,05T18@2,70.0
115,46112.0,0.0,False,05T18@2,75.0
116,46112.0,0.0,False,05T18@2,80.0
117,46112.0,0.0,False,05T18@2,85.0
118,46112.0,0.0,False,05T18@2,90.0
119,46112.0,0.0,False,05T18@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
