index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,27,0,0,0,10.000000000000002,20,10.0,10.476012227740997,0,,38.152031929265156,6,47.0,36.201443246037314,28,49.35714285714285,59.88796373334553,10,87.0,73.99999999999999,16,74.0,0.36,402730,0.0,0.08333333333333333,14,0,0,7,2,2.0,14,21,28,168.0,48.0,11,16,28,3918,2.1619664411991835,59.46834474429488
19,28,0,0,0,10.000000000000002,20,10.0,10.476012227740997,0,,35.7023938541574,16,26.625,36.33101693553472,10,42.0,56.58734884069344,74,44.78378378378378,73.99999999999999,15,74.0,0.4,395243,0.0,0.08333333333333333,20,0,0,9,6,101.06205673758863,13,22,25,171.0,48.0,12,16,25,5470,3.0500471126288176,62.51839185692371
20,25,0,0,0,10.000000000000002,20,10.0,10.32233307675248,18,9.5,35.7023938541574,0,,37.47191073125715,18,63.0,53.631862706809024,55,37.25454545454546,73.99999999999999,14,74.0,0.36,387094,0.0,0.08333333333333333,19,0,0,8,1,1.0,12,20,25,168.0,42.0,11,14,25,4590,2.5175489522516727,65.03594080917537
21,25,0,0,0,10.000000000000002,20,10.0,10.21596568545435,9,9.0,35.35830266769299,26,34.46153846153846,37.47191073125715,0,,53.944149157408745,20,59.0,74.00000000000001,14,74.0,0.4,386401,0.0,0.08333333333333333,15,0,0,8,2,97.06205673758863,16,24,27,180.0,33.0,14,11,27,3393,2.4004206638783216,67.43636147305371
22,27,0,0,0,10.000000000000002,20,10.0,10.107392080491588,18,9.5,35.35830266769299,0,,36.727673670617925,30,27.33333333333333,52.386031819235534,21,29.42857142857143,74.0,20,74.0,0.4,383298,0.0,0.08333333333333333,19,0,0,6,1,1.0,17,23,27,219.0,42.0,13,14,27,3289,2.734093341976404,70.1704548150301
23,27,0,0,0,10.000000000000002,20,10.0,10.099047525611413,9,10.0,36.131112872082696,6,47.0,36.86722148284807,10,42.0,52.13683420051599,30,49.66666666666666,74.00000000000001,20,74.0,0.4,381884,0.0,0.08333333333333333,17,0,0,5,2,97.06205673758863,18,23,29,186.0,45.0,12,15,29,3962,2.830755626782775,73.00121044181287
24,29,0,0,0,10.000000000000002,20,10.0,10.01170193413128,9,9.0,36.131112872082696,0,,36.86722148284807,0,,50.095378143675276,89,43.33707865168539,74.00000000000001,20,74.0,0.32,369617,0.0,0.08333333333333333,19,0,0,7,2,97.06205673758863,17,24,28,207.0,45.0,14,15,28,5618,1.8529199045151472,74.85413034632802
25,28,0,0,0,10.000000000000002,20,10.0,9.929613073025159,9,9.0,36.131112872082696,0,,37.56685340013173,9,64.0,48.401856095422104,69,39.927536231884055,74.00000000000001,20,74.0,0.3,359644,0.0,0.08333333333333333,18,0,0,5,0,0.0,18,23,27,201.0,48.0,12,16,27,5092,2.530175819993019,77.38430616632105
26,27,0,0,0,10.000000000000002,20,10.0,9.929613073025159,0,,36.131112872082696,0,,38.303083959630726,9,64.0,47.775556325862226,69,44.39130434782609,74.00000000000001,20,74.0,0.3,350122,0.0,0.08333333333333333,17,0,0,6,0,0.0,18,24,27,189.0,57.0,13,14,27,5319,3.1442768145352598,80.5285829808563
27,27,0,0,0,10.000000000000002,20,10.0,9.863983339413672,18,9.5,37.46407189003438,12,46.5,38.458793227890894,19,40.8421052631579,47.83939872219571,46,48.39130434782609,74.0,20,74.0,0.4,344213,0.0,0.08333333333333333,20,0,0,3,0,0.0,19,22,28,171.0,45.0,12,15,28,5411,2.508397938683629,83.03698091953994
28,28,0,0,0,10.000000000000002,20,10.0,9.796393938954447,9,9.0,37.46407189003438,0,,38.458793227890894,0,,48.43343328444269,48,53.375,73.99999999999999,20,74.0,0.32,340086,0.0,0.08333333333333333,14,0,0,3,0,0.0,22,25,31,198.0,39.0,15,13,31,4323,2.349834442138672,85.38681536167859
29,31,0,0,0,10.000000000000002,20,10.0,9.796393938954447,0,,37.46407189003438,0,,40.59593127803187,27,62.66666666666666,47.58801368186092,72,42.861111111111114,73.99999999999999,20,74.0,0.3,329905,0.0,0.08333333333333333,19,0,0,6,0,0.0,20,26,31,210.0,48.0,15,16,31,6458,2.1145538594573736,87.50136922113596
30,31,0,0,0,10.000000000000002,20,10.0,9.81267650915458,9,10.0,37.46407189003438,0,,41.38410731095159,47,46.0,46.525796270426476,104,42.16346153846154,74.0,20,74.0,0.3,307020,0.0,0.08333333333333333,22,0,0,3,0,0.0,20,23,30,201.0,57.0,12,19,30,8317,2.274595905095339,89.77596512623131
31,30,0,0,0,10.000000000000002,20,10.0,9.81267650915458,0,,38.593426782946175,12,46.5,42.00459713307927,9,62.0,46.53040460571122,92,46.55434782608695,74.0,20,74.0,0.3,292515,0.0,0.08333333333333333,19,0,0,1,0,0.0,22,23,26,189.0,51.0,13,17,26,7079,1.4969538096338508,91.27291893586515
32,26,0,0,0,10.000000000000002,20,10.0,9.81267650915458,0,,39.07431889770072,6,46.0,42.00459713307927,0,,46.90545449130509,110,48.65454545454546,74.0,20,74.0,0.28,275682,0.0,0.08333333333333333,19,0,0,3,0,0.0,18,21,25,153.0,60.0,11,15,25,7308,1.905908055603504,93.1788269914687
33,25,0,0,1,10.000000000000002,20,10.0,9.827963123090976,9,10.0,39.60761957413792,6,47.0,43.32081309705547,18,63.0,47.55543936618728,10,84.0,74.0,20,74.0,0.35,310801,0.0,0.16666666666666666,16,0,0,4,6,151.02367084826759,18,22,19,175.0,39.0,12,13,19,4026,1.1004415955394506,94.27926858700813
34,19,0,0,0,10.000000000000002,20,10.0,9.842265349644476,9,10.0,40.50416571922196,12,46.5,43.32081309705547,0,,48.97757269926408,20,85.5,74.0,20,74.0,0.39,310445,0.0,0.16666666666666666,16,0,0,4,3,3.0,12,16,12,102.0,36.0,7,12,12,4038,0.7096999697387218,94.98896855674684
35,12,0,0,0,10.0,20,10.0,9.788894007645302,18,9.5,41.26131754208314,12,46.5,44.0167913342401,9,64.0,48.97757269926408,0,,74.0,20,74.0,0.4,310393,0.0,0.16666666666666666,15,0,0,4,4,82.26672640382318,11,15,7,75.0,21.0,5,7,7,2985,0.5225226394832134,95.51149119623005
36,7,0,0,0,10.0,20,10.0,9.746231507439932,18,9.5,41.57196773190853,6,46.0,44.28128036618946,51,45.529411764705884,49.69192852126264,10,84.0,74.0,20,74.0,0.4,308305,0.0,0.16666666666666666,17,0,0,3,4,82.26672640382318,10,13,7,54.0,12.0,3,4,7,5289,0.3307009804993868,95.84219217672943
37,7,0,0,0,10.0,20,10.0,9.765472564164881,9,10.0,41.57196773190853,0,,44.86863382035247,9,62.0,49.69192852126264,0,,74.00000000000001,20,74.0,0.3,308300,0.0,0.16666666666666666,12,0,0,4,3,3.0,10,14,8,72.0,9.0,4,3,8,2328,0.432770524173975,96.27496270090342
38,8,0,0,0,10.0,20,10.0,9.727192497003967,18,9.5,41.94050283705373,6,47.0,44.86863382035247,0,,50.51871983715316,10,87.0,74.00000000000001,20,74.0,0.36,308551,0.0,0.16666666666666666,14,0,0,3,2,2.0,12,15,11,75.0,9.0,5,3,11,3003,0.9264228753745556,97.20138557627796
39,11,0,0,0,10.0,20,10.0,9.727192497003967,0,,42.225263852601095,6,46.0,43.66795345646841,44,37.0,51.323335199009506,10,84.0,74.00000000000001,11,74.0,0.36,305276,0.0,0.16666666666666666,13,0,0,3,2,2.0,13,16,9,97.0,15.0,6,5,9,3758,0.6345364712178707,97.83592204749584
40,9,0,0,0,9.999999999999998,20,10.0,9.727192497003967,0,,42.49819770455145,6,46.0,43.66795345646841,0,,52.25119764257031,10,87.0,74.00000000000001,12,74.0,0.36,304738,0.0,0.16666666666666666,9,0,0,4,1,1.0,11,15,11,75.0,12.0,5,4,11,2234,0.8204074464738369,98.6563294939697
41,11,0,0,0,9.999999999999998,20,10.0,9.695818848327011,18,9.5,42.75860894392636,6,46.0,43.66795345646841,0,,53.227141116620615,10,87.0,74.00000000000001,15,74.0,0.36,303565,0.0,0.16666666666666666,13,0,0,3,1,1.0,13,16,10,78.0,22.0,5,6,10,2627,0.6865139752626419,99.3428434692323
42,10,0,0,0,9.999999999999998,20,10.0,9.695818848327011,0,,43.08231794755096,6,47.0,43.66795345646841,0,,53.227141116620615,0,,74.00000000000001,8,74.0,0.36,303209,0.0,0.16666666666666666,8,0,0,1,2,77.8208912037037,14,15,10,75.0,15.0,5,5,10,1074,1.1244329940527678,100.46727646328509
43,10,0,0,0,9.999999999999998,20,10.0,9.717492334612606,9,10.0,43.388572695609724,6,47.0,43.66795345646841,0,,54.15838750324354,10,84.0,74.0,7,74.0,0.36,302669,0.0,0.16666666666666666,11,0,0,0,0,0.0,14,14,12,72.0,18.0,4,6,12,1930,0.8649829048663378,101.33225936815144
44,12,0,0,0,9.999999999999998,20,10.0,9.687762480640664,18,9.5,43.388572695609724,0,,44.3494294493433,9,64.0,54.15838750324354,0,,74.00000000000001,9,74.0,0.3,301800,0.0,0.16666666666666666,10,0,0,0,0,0.0,9,9,8,72.0,24.0,4,8,8,1613,0.5581305883824825,101.89038995653392
45,8,0,0,0,10.0,20,10.0,9.687762480640664,0,,43.388572695609724,0,,43.32908829144235,20,31.0,55.12915178683718,10,84.0,74.0,14,74.0,0.28,301173,0.0,0.16666666666666666,12,0,0,1,0,0.0,8,9,12,72.0,12.0,4,4,12,2696,0.6002332642674446,102.49062322080135
46,12,0,0,0,10.0,20,10.0,9.663004960929243,18,9.5,43.59726967521769,6,46.0,43.32908829144235,0,,55.12915178683718,0,,74.00000000000001,11,74.0,0.36,300222,0.0,0.16666666666666666,12,0,0,1,0,0.0,8,9,10,72.0,24.0,4,8,10,1461,0.4664868731051683,102.95711009390652
47,10,0,0,0,10.0,20,10.0,9.642175393598137,18,9.5,43.87477833494786,6,47.0,44.08998261539545,9,64.0,57.17665033698896,20,85.5,74.00000000000001,20,74.0,0.36,299747,0.0,0.16666666666666666,16,0,0,1,0,0.0,8,9,8,72.0,18.0,4,6,8,4419,0.3696841150522232,103.32679420895876
48,8,0,0,0,10.0,20,10.0,9.642175393598137,0,,44.27755752427184,12,46.5,44.87230341515849,9,64.0,58.145013997622925,10,84.0,74.00000000000001,20,74.0,0.4,300010,0.0,0.16666666666666666,14,0,0,1,0,0.0,8,9,9,72.0,12.0,4,4,9,3654,0.4606927447021008,103.78748695366085
49,9,0,0,0,10.0,20,10.0,9.624498675050472,18,9.5,44.601245999116706,12,46.5,44.87230341515849,0,,59.14213262535586,10,84.0,74.00000000000001,20,74.0,0.4,300063,0.0,0.16666666666666666,16,0,0,0,0,0.0,4,4,7,72.0,15.0,4,5,7,3249,0.43191466480493546,104.21940161846578
50,7,0,0,0,10.0,20,10.0,9.624498675050472,0,,44.780809776525324,6,47.0,45.67245986029602,9,64.0,59.54625321662756,69,60.91304347826087,74.0,20,74.0,0.4,300692,0.0,0.16666666666666666,16,0,0,0,0,0.0,4,4,8,72.0,9.0,4,3,8,6741,0.5077214501798153,104.7271230686456
51,8,0,0,0,10.000000000000002,20,10.0,9.624498675050472,0,,44.874428675989044,6,46.0,46.48649435927064,9,64.0,59.54625321662756,0,,74.0,20,74.0,0.3,301114,0.0,0.16666666666666666,12,0,0,0,0,0.0,4,4,10,72.0,12.0,4,4,10,2532,2.1398412939161062,106.8669643625617
52,10,0,0,0,10.000000000000002,20,10.0,9.60938737286223,18,9.5,45.04152524349501,6,47.0,47.310155202412616,9,64.0,59.54625321662756,0,,73.99999999999999,20,74.0,0.36,301068,0.0,0.16666666666666666,14,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,2709,0.5146679319441319,107.38163229450585
53,10,0,0,0,10.000000000000002,20,10.0,9.570891162746971,9,9.0,45.11852010598069,6,46.0,48.794761657933094,18,63.0,59.54625321662756,0,,73.99999999999999,20,74.0,0.36,300770,0.0,0.16666666666666666,14,0,0,0,0,0.0,4,4,8,72.0,18.0,4,6,8,3171,0.5137786082923412,107.89541090279819
54,8,0,0,0,10.000000000000002,20,10.0,9.599035313057637,9,10.0,45.11852010598069,0,,50.14615914261811,18,63.0,59.54625321662756,0,,73.99999999999997,10,74.0,0.3,299455,0.0,0.16666666666666666,12,0,0,0,0,0.0,4,4,9,72.0,12.0,4,4,9,2164,0.6259940844029188,108.5214049872011
55,9,0,0,0,10.000000000000002,20,10.0,9.586437114986524,18,9.5,45.27269302190901,6,47.0,50.84160754155975,9,64.0,60.519339808354225,10,87.0,73.99999999999997,10,74.0,0.36,298091,0.0,0.16666666666666666,13,0,0,1,0,0.0,3,4,9,72.0,15.0,4,5,9,2839,0.5389057043939829,109.06031069159508
56,9,0,0,0,10.000000000000002,20,10.0,9.586437114986524,0,,45.33338625330972,6,46.0,51.43110481227273,9,62.0,62.343294801536516,20,85.5,73.99999999999999,11,74.0,0.36,297464,0.0,0.16666666666666666,12,0,0,0,0,0.0,4,4,9,72.0,15.0,4,5,9,3558,0.4745287895202637,109.53483948111534
57,9,0,0,0,10.000000000000002,20,10.0,9.547728204045463,9,9.0,45.474804518916386,6,47.0,52.017100418425805,9,62.0,62.343294801536516,0,,73.99999999999997,5,74.0,0.36,296846,0.0,0.16666666666666666,9,0,0,0,0,0.0,1,1,7,18.0,24.0,1,8,7,1491,0.21743705682456493,109.7522765379399
58,7,0,0,0,10.000000000000002,20,10.0,9.578631782415492,9,10.0,45.52005464849506,6,46.0,52.017100418425805,0,,63.30447334325813,10,87.0,73.99999999999999,12,74.0,0.36,296104,0.0,0.16666666666666666,11,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,2324,0.17655661143362522,109.92883314937352
59,7,0,0,0,10.000000000000002,20,10.0,9.578631782415492,0,,45.67752811685211,12,46.5,52.017100418425805,0,,64.16366101325646,10,84.0,73.99999999999999,12,74.0,0.32,295574,0.0,0.16666666666666666,11,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,2486,0.20476816222071648,110.13360131159423
60,7,0,0,0,10.000000000000002,20,10.0,9.608365403632533,9,10.0,45.802133152515104,12,46.5,52.712478277120034,9,64.0,65.96582426576447,20,85.5,73.99999999999999,8,74.0,0.39,295004,0.0,0.16666666666666666,13,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,3726,0.13680804148316386,110.27040935307741
61,7,0,0,0,10.000000000000002,20,10.0,9.564134465240912,9,9.0,45.81749413043478,6,46.0,52.712478277120034,0,,67.64180590513833,20,85.5,73.99999999999997,10,74.0,0.39,294343,0.0,0.16666666666666666,12,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,3007,0.12867949716746807,110.39908885024488
62,7,0,0,0,10.000000000000002,20,10.0,9.55521380837532,18,9.5,45.91139580249215,6,47.0,52.712478277120034,0,,68.38604844260189,10,84.0,73.99999999999997,20,74.0,0.36,294297,0.0,0.16666666666666666,14,0,0,0,0,0.0,1,1,5,18.0,18.0,1,6,5,2973,0.11502492986619473,110.51411378011109
63,5,0,0,0,10.0,20,10.0,9.587118753957226,9,10.0,45.91139580249215,0,,53.39619789770778,9,64.0,68.38604844260189,0,,73.99999999999997,20,74.0,0.3,294271,0.0,0.16666666666666666,12,0,0,1,0,0.0,0,1,0,18.0,12.0,1,4,0,2346,0.041077736765146255,110.55519151687622
64,0,0,0,0,10.0,0,,9.617596708983596,9,10.0,45.91139580249215,0,,54.06486608226432,9,64.0,68.38604844260189,0,,73.99999999999997,20,74.0,0.3,294807,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2146,0.005733266472816467,110.56092478334905
65,0,0,0,0,10.0,0,,9.617596708983596,0,,45.91139580249215,0,,54.06486608226432,0,,68.38604844260189,0,,73.99999999999997,20,74.0,0.26,295555,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1480,0.005882728844881058,110.56680751219393
66,0,0,0,0,10.0,0,,9.617596708983596,0,,45.91139580249215,0,,54.715399705670976,9,64.0,68.38604844260189,0,,73.99999999999999,20,74.0,0.2,296395,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2056,0.010109197348356249,110.57691670954227
67,0,0,0,0,10.0,0,,9.617596708983596,0,,45.91139580249215,0,,54.715399705670976,0,,68.38604844260189,0,,73.99999999999999,20,74.0,0.2,296778,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1480,0.007789164781570435,110.58470587432384
68,0,0,0,0,10.0,0,,9.617596708983596,0,,45.91139580249215,0,,54.715399705670976,0,,68.38604844260189,0,,73.99999999999997,20,74.0,0.2,297148,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1480,0.008425388485193253,110.59313126280905
