index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
5,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
234,T41,T41,3,9,62,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
44,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
238,T41,T35,3,9,62,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
250,T41,T22,3,10,84,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
295,T35,T41,3,10,23,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
204,T35,T22,3,3,30,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
221,T41,T22,3,3,30,1,-1,1,06T41@3,09T22@4,17,3,-1,-1,4
14,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
192,T41,T41,3,3,22,1,-1,1,04T41@2,06T41@3,17,3,-1,-1,3
105,OTHER,T29,3,7,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
279,T35,T22,3,5,28,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
227,T35,T41,3,3,22,1,-1,1,05T35@2,06T41@3,17,3,-1,-1,3
251,T41,T22,4,10,84,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
67,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
237,T41,T35,4,6,46,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
225,T41,T41,4,10,17,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
220,T35,T41,4,10,20,1,-1,1,05T35@2,06T41@3,17,4,-1,-1,3
336,T41,T35,4,60,42,-1,-1,4,04T41@2,07T35@3,2,-1,-1,-1,3
206,T35,T22,4,5,30,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
110,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
159,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
240,T41,T41,4,6,46,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
330,T35,T41,4,9,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
62,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
116,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
197,T41,T41,4,9,62,1,-1,1,04T41@2,06T41@3,17,4,-1,-1,3
6,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
315,T35,T41,5,10,23,4,-1,4,05T35@2,06T41@3,17,5,-1,-1,3
92,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
303,T41,T41,5,10,23,-1,-1,3,04T41@2,06T41@3,17,-1,-1,-1,3
327,T35,T35,5,1,22,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
107,T22,OTHER,5,4,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
132,T29,OTHER,5,6,74,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
368,T35,T35,5,28,24,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
146,T29,OTHER,5,3,74,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
232,T41,T22,5,10,87,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
157,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
202,T35,T41,5,9,10,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
369,T35,T35,5,15,23,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
129,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
366,T41,T35,5,11,42,-1,-1,5,04T41@2,07T35@3,2,-1,-1,-1,3
288,T35,T41,5,3,22,3,-1,3,05T35@2,06T41@3,17,5,-1,-1,3
219,T41,T22,5,5,30,1,-1,1,06T41@3,09T22@4,17,5,-1,-1,4
201,T35,T41,5,10,20,1,-1,1,05T35@2,06T41@3,17,5,-1,-1,3
361,T35,T41,5,9,9,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
239,T41,T35,5,9,62,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
133,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
61,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
350,T35,T22,5,7,31,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
345,T35,T41,5,3,21,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
337,T41,T35,5,10,31,-1,-1,4,02T41@1,05T35@2,5,-1,-1,-1,2
151,T29,OTHER,5,5,74,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
226,T41,T41,6,6,46,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
207,T41,T22,6,10,84,1,-1,1,06T41@3,09T22@4,17,6,-1,-1,4
245,T41,T35,6,9,64,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
272,T35,T41,6,9,10,2,-1,2,01T35@0,02T41@1,17,6,-1,-1,1
119,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
140,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
230,T41,T41,6,6,47,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
208,T41,T41,6,9,64,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
0,T29,OTHER,6,3,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
94,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
17,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
25,T29,OTHER,6,5,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
87,OTHER,T29,6,8,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
53,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
378,T35,T22,6,6,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
362,T35,T41,6,10,23,5,-1,5,05T35@2,06T41@3,17,6,-1,-1,3
404,T41,T35,6,1,21,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
11,T22,OTHER,6,6,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
403,T41,T41,6,1,21,-1,-1,6,04T41@2,06T41@3,17,-1,-1,-1,3
376,T35,T22,6,6,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
187,T41,T35,6,6,46,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
97,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
400,T41,T41,6,54,42,-1,-1,6,04T41@2,06T41@3,2,-1,-1,-1,3
401,T35,T35,6,15,23,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
402,T41,T41,7,10,23,-1,-1,6,04T41@2,06T41@3,17,-1,-1,-1,3
357,T35,T41,7,10,23,5,-1,5,05T35@2,06T41@3,17,7,-1,-1,3
408,T35,T35,7,1,21,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
236,T41,T41,7,9,64,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
47,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
413,T35,T41,7,3,21,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
162,T29,OTHER,7,3,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
65,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
70,T22,OTHER,7,5,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
22,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
166,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
168,T29,OTHER,7,6,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
9,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
298,T35,T41,7,9,10,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
276,T35,T41,7,61,42,-1,-1,2,05T35@2,06T41@3,2,-1,-1,-1,3
275,T41,T41,7,6,46,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
304,T41,T41,7,10,42,-1,-1,3,04T41@2,06T41@3,6,-1,-1,-1,3
274,T41,T35,7,6,46,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
117,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
399,T41,T41,7,7,42,-1,-1,6,04T41@2,06T41@3,2,-1,-1,-1,3
310,T35,T41,7,10,20,4,-1,4,05T35@2,06T41@3,17,7,-1,-1,3
430,T35,T22,7,41,57,-1,-1,7,07T35@3,09T22@4,2,-1,-1,-1,4
418,T35,T41,7,10,23,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
78,T29,OTHER,7,3,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
433,T41,T35,7,70,31,-1,-1,7,02T41@1,05T35@2,2,-1,-1,-1,2
452,T35,T41,8,10,23,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
456,T35,T35,8,17,20,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
167,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
163,T22,OTHER,8,4,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
156,T29,OTHER,8,2,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
200,T41,T35,8,6,47,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
199,T41,T41,8,6,47,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
459,T41,T35,8,80,42,-1,-1,8,04T41@2,07T35@3,2,-1,-1,-1,3
215,T41,T22,8,10,87,1,-1,1,06T41@3,09T22@4,17,8,-1,-1,4
290,T41,T41,8,10,42,3,-1,3,04T41@2,06T41@3,6,8,-1,-1,3
353,T35,T41,8,10,20,5,-1,5,05T35@2,06T41@3,17,8,-1,-1,3
85,T29,OTHER,8,4,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
270,T41,T22,8,10,84,2,-1,2,06T41@3,09T22@4,17,8,-1,-1,4
323,T35,T22,8,46,57,4,-1,4,07T35@3,09T22@4,2,8,-1,-1,4
122,T29,OTHER,8,6,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
124,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
393,T35,T41,8,3,22,6,-1,6,05T35@2,06T41@3,17,8,-1,-1,3
332,T41,T41,8,61,42,-1,-1,4,04T41@2,06T41@3,2,-1,-1,-1,3
333,T41,T41,8,61,42,-1,-1,4,04T41@2,06T41@3,2,-1,-1,-1,3
305,T41,T41,8,64,31,-1,-1,3,02T41@1,04T41@2,2,-1,-1,-1,2
302,T41,T41,8,64,31,-1,-1,3,02T41@1,04T41@2,2,-1,-1,-1,2
301,T41,T41,8,64,31,-1,-1,3,02T41@1,04T41@2,2,-1,-1,-1,2
307,T41,T35,8,6,46,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
59,T22,OTHER,8,4,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
356,T35,T22,8,3,30,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
57,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
135,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
286,T41,T41,8,10,20,3,-1,3,04T41@2,06T41@3,17,8,-1,-1,3
141,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
373,T35,T41,8,10,23,6,-1,6,05T35@2,06T41@3,17,8,-1,-1,3
306,T41,T41,8,6,46,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
469,T35,T35,9,1,21,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
484,T35,T41,9,10,23,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
485,T41,T35,9,100,31,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
486,T41,T35,9,60,31,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
396,T35,T35,9,16,23,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
216,T41,T35,9,9,64,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
309,T35,T41,9,10,20,4,-1,4,05T35@2,06T41@3,17,9,-1,-1,3
334,T41,T41,9,10,17,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
335,T41,T41,9,6,46,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
417,T35,T41,9,10,23,7,-1,7,05T35@2,06T41@3,17,9,-1,-1,3
363,T35,T41,9,10,20,5,-1,5,05T35@2,06T41@3,17,9,-1,-1,3
365,T41,T35,9,28,19,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
293,T35,T41,9,61,42,3,-1,3,05T35@2,06T41@3,2,9,-1,-1,3
372,T35,T41,9,10,23,6,-1,6,05T35@2,06T41@3,17,9,-1,-1,3
380,T35,T41,9,10,20,6,-1,6,05T35@2,06T41@3,17,9,-1,-1,3
444,T35,T41,9,10,23,8,-1,8,05T35@2,06T41@3,17,9,-1,-1,3
371,T41,T41,9,28,42,-1,-1,5,04T41@2,06T41@3,2,-1,-1,-1,3
297,T35,T22,9,48,57,3,-1,3,07T35@3,09T22@4,2,9,-1,-1,4
60,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
68,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
66,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
63,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
136,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
23,T29,OTHER,9,5,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
41,T22,OTHER,9,2,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
8,T29,OTHER,9,3,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
186,T22,OTHER,9,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
33,T22,OTHER,9,7,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
182,T22,OTHER,10,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
395,T35,T41,10,9,10,6,-1,6,01T35@0,02T41@1,17,10,-1,-1,1
106,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
165,T29,OTHER,10,3,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
244,T41,T35,10,6,47,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
515,T41,T35,10,60,31,-1,-1,10,02T41@1,05T35@2,2,-1,-1,-1,2
214,T41,T41,10,6,47,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
113,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
212,T41,T41,10,9,64,1,-1,1,04T41@2,06T41@3,17,10,-1,-1,3
183,T22,OTHER,10,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
210,T41,T22,10,10,87,1,-1,1,06T41@3,09T22@4,17,10,-1,-1,4
137,T22,OTHER,10,6,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
30,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
319,T35,T41,10,10,20,4,-1,4,05T35@2,06T41@3,17,10,-1,-1,3
257,T35,T41,10,61,42,2,-1,2,05T35@2,06T41@3,2,10,-1,-1,3
52,T29,OTHER,10,6,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
499,T35,T41,10,3,21,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
256,T35,T22,10,49,57,2,-1,2,07T35@3,09T22@4,2,10,-1,-1,4
370,T41,T41,10,9,62,-1,-1,5,04T41@2,06T41@3,17,-1,-1,-1,3
115,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
379,T35,T41,10,10,20,6,-1,6,05T35@2,06T41@3,17,10,-1,-1,3
154,OTHER,T29,10,7,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
506,T35,T41,10,10,23,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
501,T35,T41,11,2,22,10,-1,10,05T35@2,06T41@3,17,11,-1,-1,3
491,T35,T35,11,15,20,10,-1,10,05T35@2,07T35@3,17,11,-1,-1,3
267,T35,T22,11,48,57,2,-1,2,07T35@3,09T22@4,2,11,-1,-1,4
530,T35,T41,11,3,21,11,-1,11,05T35@2,06T41@3,17,11,-1,-1,3
282,T35,T22,11,6,30,3,-1,3,07T35@3,09T22@4,17,11,-1,-1,4
95,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
339,T35,T41,11,51,42,5,-1,5,05T35@2,06T41@3,2,11,-1,-1,3
89,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
478,T35,T41,11,10,23,9,-1,9,05T35@2,06T41@3,17,11,-1,-1,3
81,T29,OTHER,11,3,74,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
69,T29,OTHER,11,6,74,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
338,T41,T22,11,10,84,5,-1,5,06T41@3,09T22@4,17,11,-1,-1,4
431,T41,T41,11,10,42,-1,-1,7,04T41@2,06T41@3,5,-1,-1,-1,3
429,T41,T41,11,10,20,-1,-1,7,04T41@2,06T41@3,17,-1,-1,-1,3
428,T41,T41,11,10,42,-1,-1,7,04T41@2,06T41@3,5,-1,-1,-1,3
355,T35,T41,11,10,20,5,-1,5,05T35@2,06T41@3,17,11,-1,-1,3
56,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
423,T35,T41,11,10,20,7,-1,7,05T35@2,06T41@3,17,11,-1,-1,3
415,T35,T41,11,9,10,7,-1,7,01T35@0,02T41@1,17,11,-1,-1,1
42,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
381,T41,T41,11,9,62,6,-1,6,04T41@2,06T41@3,17,11,-1,-1,3
1,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
532,T35,T41,11,10,23,11,-1,11,05T35@2,06T41@3,17,11,-1,-1,3
391,T41,T41,11,10,17,6,-1,6,02T41@1,04T41@2,17,11,-1,-1,2
545,T41,T35,11,60,31,-1,-1,11,02T41@1,05T35@2,2,-1,-1,-1,2
172,T22,OTHER,11,1,74,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
143,T29,OTHER,11,3,74,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
540,T41,T41,11,1,21,-1,-1,11,04T41@2,06T41@3,17,-1,-1,-1,3
173,T22,OTHER,11,7,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
538,T35,T41,11,10,23,11,-1,11,05T35@2,06T41@3,17,11,-1,-1,3
542,T41,T41,11,1,21,-1,-1,11,04T41@2,06T41@3,17,-1,-1,-1,3
539,T41,T41,11,8,42,-1,-1,11,04T41@2,06T41@3,2,-1,-1,-1,3
196,T41,T41,11,9,64,1,-1,1,04T41@2,06T41@3,17,11,-1,-1,3
246,T41,T35,11,9,64,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
472,T35,T41,12,10,20,9,-1,9,05T35@2,06T41@3,17,12,-1,-1,3
99,T29,OTHER,12,3,74,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
82,OTHER,T35,12,9,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
324,T35,T22,12,6,30,4,-1,4,07T35@3,09T22@4,17,12,-1,-1,4
325,T35,T22,12,10,57,4,-1,4,07T35@3,09T22@4,6,12,-1,-1,4
284,T35,T22,12,44,57,3,-1,3,07T35@3,09T22@4,2,12,-1,-1,4
508,T35,T41,12,10,23,10,-1,10,05T35@2,06T41@3,17,12,-1,-1,3
446,T35,T41,12,9,10,8,-1,8,01T35@0,02T41@1,17,12,-1,-1,1
546,T41,T41,12,10,23,-1,-1,11,04T41@2,06T41@3,17,-1,-1,-1,3
432,T41,T41,12,6,46,-1,-1,7,02T41@1,04T41@2,17,-1,-1,-1,2
299,T41,T22,12,10,87,3,-1,3,06T41@3,09T22@4,17,12,-1,-1,4
80,T29,OTHER,12,3,74,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
126,T22,OTHER,12,4,74,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
517,T41,T41,12,10,23,11,-1,11,04T41@2,06T41@3,17,12,-1,-1,3
421,T41,T41,12,9,62,7,-1,7,04T41@2,06T41@3,17,12,-1,-1,3
260,T41,T41,12,9,64,2,-1,2,04T41@2,06T41@3,17,12,-1,-1,3
406,T35,T41,12,10,20,7,-1,7,05T35@2,06T41@3,17,12,-1,-1,3
114,T22,OTHER,12,4,74,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
39,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
419,T41,T35,12,9,62,7,-1,7,04T41@2,07T35@3,17,12,-1,-1,3
28,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
264,T35,T41,12,61,42,2,-1,2,05T35@2,06T41@3,2,12,-1,-1,3
388,T41,T22,12,10,84,6,-1,6,06T41@3,09T22@4,17,12,-1,-1,4
265,T41,T35,12,9,64,2,-1,2,04T41@2,07T35@3,17,12,-1,-1,3
566,T35,T41,12,10,23,12,-1,12,05T35@2,06T41@3,17,12,-1,-1,3
134,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
180,T22,OTHER,12,6,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
311,T41,T22,13,10,87,4,-1,4,06T41@3,09T22@4,17,13,-1,-1,4
477,T35,T41,13,9,10,9,-1,9,01T35@0,02T41@1,17,13,-1,-1,1
597,T41,T35,13,60,31,-1,-1,13,02T41@1,05T35@2,2,-1,-1,-1,2
579,T35,T41,13,9,9,13,-1,13,01T35@0,02T41@1,17,13,-1,-1,1
460,T35,T41,13,10,20,9,-1,9,05T35@2,06T41@3,17,13,-1,-1,3
38,T29,OTHER,13,4,74,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
457,T41,T35,13,6,46,-1,-1,8,02T41@1,05T35@2,17,-1,-1,-1,2
58,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
176,T22,OTHER,13,7,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
331,T35,T22,13,22,57,4,-1,4,07T35@3,09T22@4,2,13,-1,-1,4
359,T35,T22,13,5,30,5,-1,5,07T35@3,09T22@4,17,13,-1,-1,4
160,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
552,T35,T41,13,10,23,12,-1,12,05T35@2,06T41@3,17,13,-1,-1,3
441,T35,T41,13,10,20,8,-1,8,05T35@2,06T41@3,17,13,-1,-1,3
438,T35,T41,13,10,20,8,-1,8,05T35@2,06T41@3,17,13,-1,-1,3
