index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
473,T22,T35,1,2,58,1,-1,1,07T22@3,09T35@4,17,1,-1,-1,4
434,T22,T22,1,3,14,1,-1,1,05T22@2,07T22@3,17,1,-1,-1,3
470,T35,T22,1,5,10,1,-1,1,02T35@1,04T22@2,17,1,-1,-1,2
233,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
468,T22,T22,1,3,14,1,-1,1,04T22@2,07T22@3,17,1,-1,-1,3
467,T35,T22,1,4,11,1,-1,1,02T35@1,04T22@2,17,1,-1,-1,2
465,T40,T22,1,1,8,1,-1,1,00T40@0,03T22@1,17,1,-1,-1,1
162,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
491,T40,T22,1,1,8,1,-1,1,00T40@0,03T22@1,17,1,-1,-1,1
442,T22,T35,1,2,58,1,-1,1,07T22@3,08T35@4,17,1,-1,-1,4
171,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
445,T40,T22,1,1,8,1,-1,1,00T40@0,03T22@1,17,1,-1,-1,1
118,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
135,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
97,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
58,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
436,T35,T22,2,5,10,1,-1,1,02T35@1,04T22@2,17,2,-1,-1,2
223,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
563,T35,T22,2,4,10,2,-1,2,02T35@1,04T22@2,17,2,-1,-1,2
566,T22,T35,2,28,15,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
569,T40,T35,2,24,15,-1,-1,2,00T40@0,02T35@1,2,-1,-1,-1,1
247,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
299,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
532,T35,T22,2,5,10,2,-1,2,02T35@1,04T22@2,17,2,-1,-1,2
535,T35,T22,2,4,11,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
513,T22,T22,2,5,43,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
438,T22,T22,2,12,22,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
439,T35,T22,2,5,11,1,-1,1,02T35@1,04T22@2,17,2,-1,-1,2
484,T22,T35,2,2,58,1,-1,1,07T22@3,09T35@4,17,2,-1,-1,4
441,T35,T22,2,5,10,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
362,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
516,T22,T22,2,1,30,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
30,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
507,T22,T22,2,5,11,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
253,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
481,T40,T22,3,1,8,1,-1,1,00T40@0,03T22@1,17,3,-1,-1,1
598,T35,T22,3,5,10,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
600,T35,T22,3,4,10,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
48,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
257,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
611,T22,T22,3,35,28,-1,-1,3,04T22@2,07T22@3,2,-1,-1,-1,3
455,T40,T22,3,12,22,1,-1,1,00T40@0,03T22@1,17,3,-1,-1,1
9,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
90,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
440,T22,T22,3,3,15,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
469,T22,T22,3,5,11,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
584,T22,T22,3,5,43,3,-1,3,04T22@2,07T22@3,17,3,-1,-1,3
585,T35,T22,3,5,10,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
552,T35,T22,3,5,10,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
39,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
51,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
276,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
503,T22,T35,3,2,58,1,-1,1,07T22@3,09T35@4,17,3,-1,-1,4
568,T22,T22,3,5,43,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
577,T35,T22,3,6,10,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
629,T35,T22,4,4,11,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
642,T35,T22,4,4,11,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
190,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
369,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
651,T22,T35,4,127,15,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
541,T35,T22,4,5,11,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
525,T35,T22,4,5,11,2,-1,2,02T35@1,04T22@2,17,4,-1,-1,2
527,T35,T22,4,5,11,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
649,T35,T22,4,4,10,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
451,T35,T22,4,5,11,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
623,T35,T22,4,5,10,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
304,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
555,T35,T22,4,5,11,2,-1,2,02T35@1,04T22@2,17,4,-1,-1,2
461,T40,T35,4,13,22,1,-1,1,00T40@0,02T35@1,17,4,-1,-1,1
289,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
286,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
285,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
471,T22,T35,4,2,58,1,-1,1,07T22@3,08T35@4,17,4,-1,-1,4
590,T35,T22,4,4,10,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
531,T35,T22,4,4,10,2,-1,2,02T35@1,04T22@2,17,4,-1,-1,2
572,T22,T22,4,5,43,3,-1,3,04T22@2,07T22@3,17,4,-1,-1,3
576,T35,T22,4,5,10,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
205,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
0,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
437,T22,T22,4,4,15,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
617,T35,T22,5,5,11,4,-1,4,02T35@1,04T22@2,17,5,-1,-1,2
679,T35,T22,5,4,10,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
6,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
567,T22,T22,5,5,43,-1,-1,2,04T22@2,07T22@3,17,-1,-1,-1,3
443,T40,T22,5,2,8,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
243,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
154,T35,OTHER,5,1,49,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
10,T35,OTHER,5,3,49,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
492,T22,T22,5,17,22,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
373,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
591,T35,T22,5,4,11,3,-1,3,02T35@1,04T22@2,17,5,-1,-1,2
251,T35,OTHER,5,5,49,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
686,T22,T35,5,124,15,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
140,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
685,T22,T22,5,31,28,-1,-1,5,05T22@2,07T22@3,2,-1,-1,-1,3
583,T35,T22,5,4,10,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
589,T22,T22,5,17,15,3,-1,3,01T22@0,03T22@1,2,5,-1,-1,1
359,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
511,T22,T22,5,5,43,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
378,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
224,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
336,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
464,T22,T22,5,4,15,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
2,T35,OTHER,5,2,49,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
198,T35,OTHER,5,1,49,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
635,T35,T22,5,4,11,4,-1,4,02T35@1,04T22@2,17,5,-1,-1,2
479,T22,T22,5,4,15,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
652,T35,T22,5,4,10,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
460,T22,T35,5,2,58,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
318,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
169,T35,OTHER,5,2,49,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
485,T22,T22,5,1,30,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
658,T35,T22,5,4,10,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
114,T35,OTHER,5,3,49,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
8,T35,OTHER,5,3,49,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
620,T35,T22,6,4,10,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
653,T35,T22,6,5,11,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
454,T22,T22,6,1,30,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
176,T35,OTHER,6,1,49,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
495,T22,T35,6,2,58,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
597,T22,T22,6,16,15,3,-1,3,01T22@0,03T22@1,2,6,-1,-1,1
80,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
165,T35,OTHER,6,4,49,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
185,T35,OTHER,6,3,49,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
12,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
105,T35,OTHER,6,3,49,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
433,T22,T22,6,10,23,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
108,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
703,T35,T22,6,4,10,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
702,T35,T22,6,4,10,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
38,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
55,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
291,T35,OTHER,6,3,49,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
125,T35,OTHER,6,1,49,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
302,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
127,T35,OTHER,6,3,49,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
368,T35,OTHER,6,2,49,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
278,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
68,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
446,T40,T35,6,10,23,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
646,T35,T22,7,5,11,4,-1,4,02T35@1,04T22@2,17,7,-1,-1,2
472,T22,T22,7,5,41,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
264,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
364,T35,OTHER,7,1,49,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
508,T40,T22,7,12,23,1,-1,1,00T40@0,03T22@1,17,7,-1,-1,1
206,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
321,T35,OTHER,7,1,49,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
207,T35,OTHER,7,4,49,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
627,T35,T22,7,5,10,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
533,T22,T22,7,5,41,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
565,T22,T35,7,2,58,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
32,T35,OTHER,7,1,49,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
306,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
483,T40,T35,7,13,23,1,-1,1,00T40@0,02T35@1,17,7,-1,-1,1
735,T35,T22,7,4,10,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
56,T35,OTHER,7,5,49,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
486,T22,T35,7,12,23,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
554,T22,T22,7,5,41,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
488,T22,T22,7,1,30,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
564,T22,T35,7,2,58,2,-1,2,07T22@3,08T35@4,17,7,-1,-1,4
748,T35,T22,7,34,20,-1,-1,7,02T35@1,04T22@2,2,-1,-1,-1,2
724,T35,T22,7,5,10,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
72,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
616,T35,T22,7,34,20,4,-1,4,02T35@1,05T22@2,2,7,-1,-1,2
157,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
98,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
167,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
142,T35,OTHER,7,2,49,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
113,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
690,T35,T22,7,4,10,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
444,T22,T35,7,2,59,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
177,T35,OTHER,7,2,49,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
665,T35,T22,7,4,11,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
700,T35,T22,7,5,10,6,-1,6,02T35@1,04T22@2,17,7,-1,-1,2
676,T35,T22,7,5,10,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
149,T35,OTHER,7,4,49,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
99,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
83,T35,OTHER,8,2,49,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
610,T22,T35,8,19,57,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
502,T22,T22,8,5,41,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
603,T22,T22,8,15,29,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
25,T35,OTHER,8,2,49,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
20,T35,OTHER,8,2,49,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
50,T35,OTHER,8,3,49,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
380,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
459,T22,T35,8,2,59,1,-1,1,07T22@3,08T35@4,17,8,-1,-1,4
450,T22,T22,8,12,23,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
126,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
298,T35,OTHER,8,1,49,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
680,T35,T22,8,5,10,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
501,T22,T22,8,5,41,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
592,T35,T22,8,5,11,3,-1,3,02T35@1,05T22@2,17,8,-1,-1,2
548,T35,T22,8,34,20,2,-1,2,02T35@1,05T22@2,2,8,-1,-1,2
773,T35,T22,8,5,10,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
296,T35,OTHER,8,3,49,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
346,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
521,T22,T35,8,13,23,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
180,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
7,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
780,T40,T35,8,24,15,-1,-1,8,00T40@0,02T35@1,2,-1,-1,-1,1
300,T35,OTHER,8,2,49,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
478,T22,T22,8,1,30,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
510,T40,T35,8,12,23,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
273,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
87,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
560,T22,T22,8,15,29,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
749,T35,T22,8,34,20,-1,-1,7,02T35@1,04T22@2,2,-1,-1,-1,2
172,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
556,T22,T22,8,5,41,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
267,T35,OTHER,8,1,49,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
215,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
645,T35,T22,8,5,10,4,-1,4,02T35@1,04T22@2,17,8,-1,-1,2
188,T35,OTHER,8,4,49,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
712,T35,T22,8,5,10,6,-1,6,02T35@1,04T22@2,17,8,-1,-1,2
476,T22,T22,8,1,30,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
743,T35,T22,9,5,11,7,-1,7,02T35@1,05T22@2,17,9,-1,-1,2
695,T22,T22,9,17,29,6,-1,6,03T22@1,05T22@2,17,9,-1,-1,2
792,T35,T22,9,4,10,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
466,T22,T35,9,12,23,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
698,T35,T22,9,5,10,6,-1,6,02T35@1,05T22@2,17,9,-1,-1,2
292,T35,OTHER,9,1,49,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
578,T35,T22,9,5,20,3,-1,3,02T35@1,04T22@2,7,9,-1,-1,2
763,T35,T22,9,5,11,8,-1,8,02T35@1,04T22@2,17,9,-1,-1,2
428,T22,T22,9,1,30,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
688,T35,T22,9,5,10,6,-1,6,02T35@1,04T22@2,17,9,-1,-1,2
588,T35,T22,9,34,20,3,-1,3,02T35@1,04T22@2,2,9,-1,-1,2
331,T35,OTHER,9,2,49,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
115,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
303,T35,OTHER,9,2,49,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
327,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
182,T35,OTHER,9,4,49,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
639,T35,T22,9,5,11,4,-1,4,02T35@1,04T22@2,17,9,-1,-1,2
196,T35,OTHER,9,3,49,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
178,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
791,T35,T22,9,5,10,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
650,T22,T35,9,19,57,4,-1,4,07T22@3,08T35@4,17,9,-1,-1,4
628,T22,T22,9,17,29,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
482,T22,T22,9,5,41,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
452,T22,T35,9,2,59,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
95,T35,OTHER,9,2,49,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
216,T35,OTHER,9,3,49,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
212,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
612,T40,T35,9,13,22,4,-1,4,00T40@0,02T35@1,17,9,-1,-1,1
54,T35,OTHER,9,3,49,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
496,T22,T22,9,1,30,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
545,T22,T24,9,5,56,2,-1,2,05T22@2,06T24@3,2,9,-1,-1,3
544,T22,T22,9,5,41,2,-1,2,04T22@2,07T22@3,17,9,-1,-1,3
803,T22,T22,9,5,10,9,-1,9,03T22@1,05T22@2,17,9,-1,-1,2
287,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
489,T40,T22,9,13,23,1,-1,1,00T40@0,03T22@1,17,9,-1,-1,1
384,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
431,T22,T22,9,5,41,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
52,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
759,T35,T22,10,5,11,8,-1,8,02T35@1,05T22@2,17,10,-1,-1,2
821,T22,T22,10,2,8,10,-1,10,01T22@0,03T22@1,17,10,-1,-1,1
337,T35,OTHER,10,1,49,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
326,T35,OTHER,10,2,49,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
529,T22,T22,10,5,41,2,-1,2,05T22@2,07T22@3,17,10,-1,-1,3
429,T22,T22,10,1,30,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
520,T22,T35,10,17,23,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
756,T35,T22,10,5,11,8,-1,8,02T35@1,04T22@2,17,10,-1,-1,2
123,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
335,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
183,T35,OTHER,10,2,49,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
353,T35,OTHER,10,2,49,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
643,T22,T22,10,3,8,4,-1,4,01T22@0,03T22@1,17,10,-1,-1,1
636,T35,T22,10,17,20,4,-1,4,02T35@1,05T22@2,7,10,-1,-1,2
788,T22,T35,10,7,19,9,-1,9,07T22@3,09T35@4,17,10,-1,-1,4
657,T35,T22,10,5,11,5,-1,5,02T35@1,04T22@2,17,10,-1,-1,2
615,T35,T22,10,34,20,4,-1,4,02T35@1,05T22@2,2,10,-1,-1,2
666,T22,T35,10,12,22,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
161,T35,OTHER,10,1,49,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
232,T35,OTHER,10,3,49,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
159,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
457,T22,T35,10,2,59,1,-1,1,07T22@3,08T35@4,17,10,-1,-1,4
237,T35,OTHER,10,3,49,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
784,T22,T35,10,7,19,9,-1,9,07T22@3,09T35@4,17,10,-1,-1,4
