,balance,assets,bankrupt,agent_id,step
147,-56321.25,50867.012282676835,True,09T35@4,60.0
148,-56321.25,50867.012282676835,True,09T35@4,65.0
149,-56321.25,50374.32897685303,True,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
