index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
385,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
336,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
280,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
114,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
27,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
576,T22,T35,2,9,28,2,-1,2,01T22@0,03T35@1,17,2,-1,-1,1
0,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
102,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
31,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
605,T35,T15,3,4,14,3,-1,3,02T35@1,04T15@2,17,3,-1,-1,2
535,T35,T15,3,3,15,1,-1,1,02T35@1,04T15@2,17,3,-1,-1,2
169,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
273,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
268,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
62,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
197,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
544,T15,T22,3,3,21,1,-1,1,04T15@2,06T22@3,17,3,-1,-1,3
194,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
58,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
548,T35,T15,3,3,15,1,-1,1,03T35@1,04T15@2,17,3,-1,-1,2
587,T35,T22,3,4,21,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
640,T07,T35,3,9,28,-1,-1,3,00T07@0,03T35@1,17,-1,-1,-1,1
339,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
388,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
523,T35,T22,3,3,21,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
397,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
357,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
358,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
520,T22,T35,4,12,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
90,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
299,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
506,T35,T15,4,4,15,1,-1,1,02T35@1,04T15@2,17,4,-1,-1,2
664,T35,T15,4,4,14,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
670,T35,T22,4,4,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
503,T35,T22,4,3,21,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
228,OTHER,T07,4,4,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
106,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
553,T07,T35,4,11,28,-1,-1,1,00T07@0,03T35@1,17,-1,-1,-1,1
558,T22,T35,4,12,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
233,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
276,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
394,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
119,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
595,T35,T22,4,4,21,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
125,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
300,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
663,T35,T15,4,4,14,4,-1,4,02T35@1,04T15@2,17,4,-1,-1,2
96,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
204,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
82,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
313,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
331,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
46,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
218,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
518,T15,T22,4,5,61,1,-1,1,04T15@2,07T22@3,17,4,-1,-1,3
332,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
347,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
344,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
214,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
600,T15,T22,5,5,61,-1,-1,2,04T15@2,07T22@3,17,-1,-1,-1,3
370,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
330,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
680,T35,T35,5,3,15,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
237,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
211,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
183,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
711,T35,T35,5,3,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
707,T35,T22,5,7,22,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
687,T35,T15,5,4,14,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
574,T07,T35,5,18,30,2,-1,2,00T07@0,03T35@1,17,5,-1,-1,1
386,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
246,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
209,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
496,T35,T15,5,4,15,1,-1,1,02T35@1,04T15@2,17,5,-1,-1,2
584,T15,T22,5,5,59,2,-1,2,04T15@2,06T22@3,17,5,-1,-1,3
318,T22,OTHER,5,4,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
7,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
349,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
220,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
164,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
22,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
254,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
307,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
39,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
45,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
229,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
508,T35,T15,5,4,15,1,-1,1,03T35@1,04T15@2,17,5,-1,-1,2
212,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
550,T15,T22,5,5,61,1,-1,1,04T15@2,06T22@3,17,5,-1,-1,3
501,T35,T22,5,3,21,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
511,T35,T22,5,3,21,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
141,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
588,T35,T15,6,4,15,2,-1,2,02T35@1,04T15@2,17,6,-1,-1,2
168,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
613,T15,T22,6,5,59,3,-1,3,04T15@2,07T22@3,17,6,-1,-1,3
159,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
230,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
4,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
144,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
167,T22,OTHER,6,3,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
569,T35,T22,6,4,21,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
475,T22,OTHER,6,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
35,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
755,T35,T22,6,4,20,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
95,OTHER,T07,6,4,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
756,T35,T15,6,4,14,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
304,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
541,T07,T35,6,9,29,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
504,T15,T22,6,5,61,1,-1,1,04T15@2,07T22@3,17,6,-1,-1,3
540,T15,T22,6,5,59,1,-1,1,04T15@2,06T22@3,17,6,-1,-1,3
78,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
317,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
530,T22,T35,6,12,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
326,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
529,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
48,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
538,T07,T35,6,9,29,1,-1,1,00T07@0,03T35@1,17,6,-1,-1,1
746,T35,T35,6,5,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
759,T35,T15,6,4,14,6,-1,6,02T35@1,04T15@2,17,6,-1,-1,2
131,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
561,T22,T35,6,9,29,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
263,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
573,T35,T22,6,3,21,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
564,T15,T22,6,5,59,2,-1,2,04T15@2,07T22@3,17,6,-1,-1,3
374,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
122,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
256,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
549,T22,T35,7,18,27,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
383,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
589,T22,T35,7,11,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
513,T07,T35,7,10,29,1,-1,1,00T07@0,03T35@1,17,7,-1,-1,1
198,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
444,T22,OTHER,7,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
410,T22,OTHER,7,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
526,T07,T35,7,10,29,1,-1,1,00T07@0,02T35@1,17,7,-1,-1,1
581,T15,T22,7,5,59,2,-1,2,04T15@2,07T22@3,17,7,-1,-1,3
406,T22,OTHER,7,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
612,T35,T15,7,4,15,3,-1,3,03T35@1,04T15@2,17,7,-1,-1,2
480,T22,OTHER,7,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
278,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
372,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
298,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
565,T07,T35,7,19,27,2,-1,2,00T07@0,02T35@1,17,7,-1,-1,1
221,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
582,T22,T35,7,9,29,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
235,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
234,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
362,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
536,T07,T35,7,19,27,1,-1,1,00T07@0,02T35@1,17,7,-1,-1,1
610,T35,T22,7,7,40,3,-1,3,05T35@2,06T22@3,6,7,-1,-1,3
210,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
184,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
713,T15,T22,7,5,59,5,-1,5,04T15@2,06T22@3,17,7,-1,-1,3
736,T35,T22,7,9,22,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
87,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
775,T35,T15,7,4,14,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
142,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
776,T35,T15,7,4,14,7,-1,7,02T35@1,04T15@2,17,7,-1,-1,2
73,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
782,T35,T22,7,4,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
796,T35,T35,7,55,15,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
798,T35,T22,7,52,40,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
673,T15,T22,7,5,61,4,-1,4,04T15@2,07T22@3,17,7,-1,-1,3
40,T22,OTHER,7,5,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
19,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
801,T35,T22,7,57,40,-1,-1,7,05T35@2,06T22@3,2,-1,-1,-1,3
57,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
577,T35,T22,8,56,40,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
259,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
267,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
431,T22,OTHER,8,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
269,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
121,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
566,T15,T22,8,5,59,2,-1,2,04T15@2,07T22@3,17,8,-1,-1,3
395,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
285,T22,OTHER,8,5,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
639,T07,T35,8,9,28,-1,-1,3,00T07@0,03T35@1,17,-1,-1,-1,1
474,T22,OTHER,8,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
306,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
86,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
542,T15,T22,8,5,61,1,-1,1,04T15@2,06T22@3,17,8,-1,-1,3
493,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
495,T22,T35,8,9,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
507,T22,T35,8,9,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
324,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
786,T35,T22,8,8,22,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
103,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
77,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
421,T22,OTHER,8,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
665,T15,T22,8,5,61,4,-1,4,04T15@2,06T22@3,17,8,-1,-1,3
191,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
616,T35,T22,8,2,21,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
179,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
631,T15,T22,8,5,61,3,-1,3,04T15@2,06T22@3,17,8,-1,-1,3
201,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
180,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
637,T07,T35,8,9,29,-1,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
607,T15,T22,9,5,61,3,-1,3,04T15@2,06T22@3,17,9,-1,-1,3
705,T35,T35,9,33,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
94,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
33,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
706,T35,T35,9,33,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
847,T35,T15,9,4,14,9,-1,9,02T35@1,04T15@2,17,9,-1,-1,2
634,T35,T22,9,60,40,3,-1,3,05T35@2,06T22@3,2,9,-1,-1,3
662,T15,T22,9,5,61,4,-1,4,04T15@2,06T22@3,17,9,-1,-1,3
797,T22,T35,9,19,30,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
502,T15,T22,9,5,61,1,-1,1,04T15@2,06T22@3,17,9,-1,-1,3
199,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
116,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
202,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
323,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
733,T15,T22,9,5,61,6,-1,6,04T15@2,07T22@3,17,9,-1,-1,3
660,T22,T35,9,10,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
224,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
288,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
175,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
215,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
498,T07,T35,9,11,29,1,-1,1,00T07@0,02T35@1,17,9,-1,-1,1
852,T35,T22,9,3,20,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
466,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
602,T15,T22,9,5,59,3,-1,3,04T15@2,07T22@3,17,9,-1,-1,3
441,T22,OTHER,9,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
5,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
453,T22,OTHER,9,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
153,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
675,T15,T22,9,5,59,4,-1,4,04T15@2,07T22@3,17,9,-1,-1,3
463,T22,OTHER,9,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
599,T15,T22,9,5,59,2,-1,2,04T15@2,06T22@3,17,9,-1,-1,3
686,T22,T35,9,19,30,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
14,T22,OTHER,9,2,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
222,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
297,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
244,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
485,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
692,T35,T15,9,4,15,5,-1,5,02T35@1,04T15@2,17,9,-1,-1,2
249,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
698,T15,T22,9,5,61,5,-1,5,04T15@2,06T22@3,17,9,-1,-1,3
694,T15,T22,9,5,59,5,-1,5,04T15@2,07T22@3,17,9,-1,-1,3
181,T22,OTHER,10,2,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
368,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
646,T35,T22,10,4,21,4,-1,4,05T35@2,06T22@3,17,10,-1,-1,3
177,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
430,T22,OTHER,10,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
543,T22,T35,10,10,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
423,T22,OTHER,10,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
89,T22,OTHER,10,1,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
761,T07,T35,10,6,28,-1,-1,6,00T07@0,03T35@1,17,-1,-1,-1,1
85,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
638,T07,T35,10,18,27,-1,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
883,T35,T22,10,44,40,-1,-1,9,05T35@2,07T22@3,2,-1,-1,-1,3
413,T22,OTHER,10,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
780,T15,T22,10,5,61,7,-1,7,04T15@2,07T22@3,17,10,-1,-1,3
519,T22,T35,10,10,29,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
923,T35,T35,10,38,16,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
882,T35,T35,10,47,14,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
497,T07,T35,10,18,27,1,-1,1,00T07@0,03T35@1,17,10,-1,-1,1
389,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
470,T22,OTHER,10,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
65,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
342,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
767,T15,T22,10,5,59,7,-1,7,04T15@2,07T22@3,17,10,-1,-1,3
911,T35,T15,10,4,14,10,-1,10,03T35@1,04T15@2,17,10,-1,-1,2
