index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,24,0,0,0,10.000000000000002,20,10.0,28.245645521144706,23,28.0,14.240236572274355,4,14.0,45.37430443169801,0,,51.99999999999999,20,52.0,0.55,279112,0.0,0.1,23,0,0,11,1,1.0,21,32,26,216.0,140.0,12,12,26,1940,1.317572232335806,254.65435830503705
33,26,0,0,0,10.000000000000002,20,10.0,28.168622576282377,66,27.74242424242424,14.256428174887107,8,14.5,45.73828153868166,10,60.0,51.99999999999999,20,52.0,0.5874999999999999,277890,0.0,0.1,29,0,0,9,0,0.0,27,36,26,252.0,141.0,14,12,26,3787,22.460604283958673,277.1149625889957
34,26,0,0,0,10.000000000000002,20,10.0,28.216951919869533,38,28.710526315789476,14.281315465783234,4,15.0,46.58815778117122,30,56.83333333333334,51.99999999999999,20,52.0,0.475,278076,0.0,0.1,30,0,0,1,0,0.0,30,31,29,216.0,161.0,12,14,29,4096,23.44243176653981,300.5573943555355
35,29,0,0,0,10.0,20,10.0,28.08949715548873,88,27.53409090909091,14.236612538277935,33,14.090909090909092,47.613970445334786,30,59.66666666666666,51.99999999999999,20,52.0,0.6,273807,0.0,0.1,35,0,0,6,0,0.0,27,33,31,255.0,177.0,15,14,31,5918,1.9799231216311453,302.53731747716665
36,31,0,0,0,10.0,20,10.0,28.14396661227634,27,29.0,14.244992477689841,12,14.333333333333336,47.80561879860589,5,61.0,51.99999999999998,20,52.0,0.625,273762,0.0,0.1,29,0,0,4,0,0.0,31,35,31,252.0,198.0,14,17,31,2500,25.430196087807413,327.96751356497407
37,31,0,0,0,10.0,20,10.0,28.253690224754425,49,29.16326530612245,14.252750011505912,12,14.333333333333336,47.7151285466945,16,45.9375,51.99999999999998,20,52.0,0.625,273562,0.0,0.1,32,0,0,5,0,0.0,33,38,27,306.0,176.0,17,14,27,3576,22.81455739401281,350.7820709589869
38,27,0,0,0,10.0,20,10.0,28.26624320829176,22,28.5,14.2812129605201,16,14.5,48.621551845512506,25,59.4,51.99999999999997,20,52.0,0.625,272661,0.0,0.1,32,0,0,5,0,0.0,32,37,28,273.0,154.0,16,11,28,3584,1.3624565806239843,352.1445275396109
39,28,0,0,0,10.0,20,10.0,28.348848018849115,37,29.216216216216218,14.32441938136709,8,15.0,48.83131929754855,5,61.0,51.99999999999998,20,52.0,0.625,272438,0.0,0.1,28,0,0,2,0,0.0,30,32,25,252.0,146.0,14,14,25,2746,23.99792107567191,376.14244861528283
40,25,0,0,0,9.999999999999998,20,10.0,28.382405309106804,37,28.72972972972973,14.32441938136709,0,,49.200356102587214,10,59.0,51.99999999999999,20,52.0,0.6,272425,0.0,0.1,23,0,0,5,0,0.0,29,34,18,237.0,123.0,14,11,18,2893,1.2392052058130505,377.3816538210958
41,18,0,0,0,9.999999999999998,20,10.0,28.380900807393513,54,28.37037037037037,14.313935642973135,4,14.0,50.207679508680044,25,60.2,51.99999999999999,12,52.0,0.625,271107,0.0,0.1,30,0,0,4,0,0.0,26,30,20,183.0,81.0,11,7,20,3917,24.38292064704001,401.76457446813583
42,20,0,0,0,9.999999999999998,20,10.0,28.285064627191574,43,27.41860465116279,14.313935642973135,0,,50.94479582485976,20,60.0,51.99999999999999,13,52.0,0.5125,269968,0.0,0.1,25,0,0,6,0,0.0,26,32,18,198.0,100.0,11,9,18,3255,28.438082398846745,430.20265686698264
43,18,0,0,0,9.999999999999998,20,10.0,28.31493465425534,33,28.66666666666667,14.337302850206726,16,14.5,52.206632530014836,40,59.75,51.99999999999998,9,52.0,0.5125,267175,0.0,0.1,30,0,0,5,0,0.0,29,34,17,198.0,96.0,11,7,17,4236,1.1184311676770449,431.3210880346597
44,17,0,0,0,9.999999999999998,20,10.0,28.30129838492077,57,28.210526315789476,14.045518060434516,32,13.0,52.35731719501765,20,54.25,51.99999999999998,0,,0.5,264508,0.0,0.1,20,0,0,3,0,0.0,30,33,20,180.0,80.0,10,7,20,3309,27.46878864429891,458.7898766789586
45,20,0,0,0,10.0,20,10.0,28.27261221881083,45,28.02222222222223,14.06950339158014,12,14.333333333333336,53.08594737947893,25,60.2,51.99999999999999,2,52.0,0.5125,262229,0.0,0.1,26,0,0,8,0,0.0,23,31,24,183.0,117.0,11,9,24,3242,26.29130953550339,485.0811862144619
46,24,0,0,0,10.0,20,10.0,28.19104675813618,74,27.756756756756765,14.120111849021251,12,14.666666666666664,51.85515217361095,34,43.08823529411765,51.99999999999999,12,52.0,0.5125,258801,0.0,0.1,29,0,0,7,0,0.0,27,34,29,198.0,143.0,11,13,29,4519,1.2777117360383272,486.35889795050025
47,29,0,0,0,10.0,20,10.0,28.225106861278096,34,28.64705882352941,14.120111849021251,0,,51.85515217361095,0,,51.99999999999999,16,52.0,0.5125,258738,0.0,0.1,21,0,0,9,0,0.0,27,36,29,258.0,144.0,16,13,29,2006,25.518787996843454,511.87768594734365
48,29,0,0,0,10.0,20,10.0,28.24536855661934,11,29.0,14.167148737028684,12,14.666666666666664,51.85515217361095,0,,51.99999999999999,0,,0.5125,258087,0.0,0.1,14,0,0,2,0,0.0,33,35,30,234.0,182.0,13,16,30,695,26.4335967451334,538.3112826924771
49,30,0,0,0,10.0,20,10.0,28.252420818190217,33,28.33333333333333,14.167148737028684,0,,51.85515217361095,0,,51.99999999999999,0,,0.4875,257226,0.0,0.1,13,0,0,6,0,0.0,31,37,28,258.0,162.0,16,14,28,1135,27.72035372070968,566.0316364131867
50,28,0,0,0,10.0,20,10.0,28.287014730710453,32,28.6875,14.18709595195828,8,14.5,52.13148140071951,10,59.0,51.99999999999999,0,,0.625,256019,0.0,0.1,16,0,0,6,0,0.0,28,34,29,234.0,148.0,13,15,29,1824,2.1211970169097185,568.1528334300965
51,29,0,0,0,10.000000000000002,20,10.0,28.26573865067644,29,28.0,14.223869379648972,16,14.5,52.587778432743775,15,59.66666666666666,51.99999999999999,0,,0.625,254888,0.0,0.1,20,0,0,8,1,0.6214285714285714,29,37,25,270.0,132.0,15,14,25,1859,27.056793697178364,595.2096271272749
52,25,0,0,0,10.000000000000002,20,10.0,28.264511566083694,47,28.25531914893617,14.022199907103682,32,13.25,53.427384932628144,30,59.66666666666666,51.99999999999999,0,,0.625,241895,0.0,0.1,19,0,0,7,3,27.251427451858486,27,34,28,216.0,141.0,12,13,28,2750,28.195936679840088,623.4055638071151
53,28,0,0,1,10.000000000000002,20,10.0,28.29835087348899,33,28.66666666666667,14.022199907103682,0,,53.81309349761123,15,59.66666666666666,51.99999999999999,0,,0.625,254473,0.0,0.2,17,0,0,16,4,293.93355351545006,20,36,20,234.0,179.0,13,15,20,1722,26.78701906092465,650.1925828680396
54,20,0,0,0,10.000000000000002,20,10.0,28.28933384667324,11,28.0,14.049536378451426,4,15.0,54.68744581124103,35,60.14285714285714,51.99999999999999,0,,0.625,252414,0.0,0.2,20,0,0,15,1,149.16039707419017,16,31,21,180.0,134.0,10,10,21,2673,1.0051703434437511,651.1977532114834
55,21,0,0,0,10.000000000000002,20,10.0,28.217147431497196,26,27.30769230769231,14.048043966474225,4,14.0,53.39995921129082,29,43.27586206896552,51.99999999999999,0,,0.5125,251026,0.0,0.2,16,0,0,15,1,163.97643678160918,5,20,16,144.0,98.0,8,13,16,2221,0.6167664360255003,651.8145196475089
56,16,0,0,0,10.000000000000002,20,10.0,28.09344297911245,36,27.0,14.07887860307431,4,15.0,53.39995921129082,0,,51.99999999999999,9,52.0,0.625,250372,0.0,0.2,18,0,0,10,5,534.0353978420709,8,18,21,144.0,99.0,8,8,21,1700,0.7508240696042776,652.5653437171131
57,21,0,0,0,10.000000000000002,20,10.0,28.12368091145529,11,29.0,14.110877928669955,4,15.0,53.56074792749772,5,61.0,52.0,5,52.0,0.575,250296,0.0,0.2,15,0,0,11,3,986.6792077175701,8,19,21,144.0,113.0,8,13,21,1144,0.8156154453754425,653.3809591624886
58,21,0,0,0,10.000000000000002,20,10.0,28.12368091145529,0,,14.143922090159368,4,15.0,53.804986262736605,10,59.0,52.0,9,52.0,0.6,250428,0.0,0.2,19,0,0,4,0,0.0,17,21,21,162.0,126.0,9,12,21,1318,25.28894928283989,678.6699084453285
59,21,0,0,0,10.000000000000002,20,10.0,28.225326637593692,17,30.0,14.143922090159368,0,,54.25953822048452,15,60.33333333333334,52.00000000000001,20,52.0,0.5625,251268,0.0,0.2,23,0,0,1,1,149.16039707419017,8,9,22,162.0,126.0,9,12,22,2655,0.7297872491180897,679.3996956944467
60,22,0,0,0,10.000000000000002,20,10.0,28.22753363074728,50,28.24,14.177871373125017,4,15.0,54.54108641613594,10,60.0,52.0,20,52.0,0.55,251972,0.0,0.2,24,0,0,0,3,1264.1271893814994,8,8,19,144.0,130.0,8,14,19,3312,23.70797861739993,703.1076743118465
61,19,0,0,0,10.000000000000002,20,10.0,28.159551292262893,46,27.717391304347824,14.203960219484735,8,14.5,55.26757408674943,25,60.6,51.99999999999999,20,52.0,0.6,251176,0.0,0.2,30,0,0,0,1,0.07467532467532467,9,9,21,162.0,119.0,9,10,21,3838,0.6558748446404934,703.763549156487
62,21,0,0,0,10.000000000000002,20,10.0,28.17959976266105,21,28.476190476190478,14.238234953255125,4,15.0,55.89447520764365,25,60.6,52.0,20,52.0,0.5375,248412,0.0,0.2,27,0,0,0,2,6.666256157635468,9,9,20,162.0,125.0,9,12,20,2815,24.744507851079106,728.5080570075661
63,20,0,0,0,10.0,20,10.0,28.198472754149904,22,28.45454545454545,14.273014396079711,4,15.0,56.59546353490675,35,60.42857142857143,52.0,20,52.0,0.4875,230908,0.0,0.2,29,0,0,0,3,203.96042692939238,9,9,18,162.0,122.0,9,11,18,3415,23.53895079903305,752.0470078065991
64,18,0,0,0,10.0,20,10.0,28.19246753811831,9,28.0,14.293922718200038,8,14.5,57.11550756755498,35,60.14285714285714,51.99999999999999,20,52.0,0.6,201760,0.0,0.2,27,0,0,1,1,85.39285714285714,9,10,20,165.0,99.0,10,8,20,3461,22.989014942198988,775.036022748798
65,20,0,0,1,10.0,20,10.0,28.19246753811831,0,,14.293922718200038,0,,57.46889535721794,30,60.0,51.99999999999998,20,52.0,0.3875,248682,0.0,0.3,26,0,0,0,2,92.03333333333332,9,9,13,162.0,106.0,9,11,13,3040,0.5521182976663113,775.5881410464643
66,13,0,0,0,10.0,20,10.0,28.19246753811831,0,,14.293922718200038,0,,57.74714249145561,25,60.2,51.99999999999999,20,52.0,0.5,247822,0.0,0.3,24,0,0,1,4,528.2637066477583,5,6,16,108.0,96.0,6,7,16,2745,0.4236216712743044,776.0117627177387
67,16,0,0,0,10.000000000000002,20,10.0,28.19246753811831,0,,14.293922718200038,0,,58.05643834468091,30,60.33333333333334,51.99999999999999,20,52.0,0.3875,246472,0.0,0.3,27,0,0,0,4,588.7544385465785,4,4,14,72.0,95.0,4,12,14,3050,0.2629367299377918,776.2746994476765
68,14,0,0,0,10.0,20,10.0,28.19246753811831,0,,14.293922718200038,0,,58.33648201048566,35,60.14285714285714,51.99999999999999,20,52.0,0.3375,244582,0.0,0.3,30,0,0,1,1,241.9607142857143,4,5,14,90.0,102.0,5,9,14,3345,0.2414693385362625,776.5161687862128
69,14,0,0,0,10.0,20,10.0,28.19246753811831,0,,14.293922718200038,0,,58.477375312262105,25,59.8,51.99999999999999,20,52.0,0.325,243722,0.0,0.3,28,0,0,2,0,0.0,4,6,14,108.0,114.0,6,8,14,2735,0.2861854713410139,776.8023542575537
70,14,0,0,0,10.0,20,10.0,28.19246753811831,0,,14.293922718200038,0,,58.605181454772406,25,59.8,51.99999999999999,12,52.0,0.475,242446,0.0,0.3,21,0,0,3,2,481.23569438224615,4,7,14,111.0,111.0,7,7,14,2319,1.2080318108201027,778.0103860683739
71,14,0,0,0,10.0,20,10.0,28.19246753811831,0,,14.293922718200038,0,,58.66942427176205,15,59.66666666666666,52.0,15,52.0,0.45,242156,0.0,0.3,23,0,0,3,1,212.50156739811916,3,6,12,108.0,114.0,6,8,12,1875,0.30016620829701424,778.3105522766708
72,12,0,0,0,10.0,20,10.0,28.19246753811831,0,,14.293922718200038,0,,58.83051096139146,35,59.85714285714285,52.0,12,52.0,0.5,239850,0.0,0.3,23,0,0,1,0,0.0,3,4,11,72.0,84.0,4,8,11,2919,0.2280678637325764,778.5386201404034
73,11,0,0,0,10.0,20,10.0,28.19246753811831,0,,14.293922718200038,0,,58.881237347012956,15,59.66666666666666,52.0,20,52.0,0.5,239820,0.0,0.3,25,0,0,1,1,147.99128540305009,2,3,10,54.0,68.0,3,8,10,2135,0.16761363670229912,778.7062337771057
74,10,0,0,0,10.0,20,10.0,28.19246753811831,0,,14.293922718200038,0,,58.220472881072766,41,54.634146341463406,51.99999999999999,20,52.0,0.375,237282,0.0,0.3,28,0,0,1,3,505.995345537108,2,3,12,39.0,51.0,3,7,12,3480,0.29360648430883884,778.9998402614146
75,12,0,0,0,10.0,20,10.0,28.19246753811831,0,,14.293922718200038,0,,58.08059367706468,27,56.85185185185186,51.99999999999999,20,52.0,0.375,236226,0.0,0.3,27,0,0,1,0,0.0,3,4,11,72.0,54.0,4,8,11,2775,0.24307119846343994,779.2429114598781
76,11,0,0,0,10.0,20,10.0,28.19246753811831,0,,14.293922718200038,0,,58.14072348700077,5,61.0,51.99999999999999,18,52.0,0.375,236722,0.0,0.3,22,0,0,0,0,0.0,1,1,10,18.0,45.0,1,10,10,1441,0.10832758620381357,779.3512390460819
77,10,0,0,0,10.0,20,10.0,28.19246753811831,0,,14.293922718200038,0,,58.270021796832886,25,59.4,51.99999999999999,10,52.0,0.375,235342,0.0,0.3,24,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,2205,0.0820405911654234,779.4332796372473
78,8,0,0,0,10.0,20,10.0,28.19246753811831,0,,14.293922718200038,0,,58.34552234960371,10,60.0,51.99999999999999,0,,0.375,234612,0.0,0.3,14,0,0,1,0,0.0,0,1,7,3.0,21.0,1,7,7,800,0.03497478924691677,779.4682544264942
79,7,0,0,0,10.0,20,10.0,28.19246753811831,0,,14.293922718200038,0,,58.1248916333769,12,54.33333333333334,51.99999999999999,0,,0.375,233746,0.0,0.3,14,0,0,1,0,0.0,0,1,5,3.0,18.0,1,6,5,852,0.029483590275049213,779.4977380167693
80,5,0,0,0,10.0,0,,28.19246753811831,0,,14.293922718200038,0,,58.1248916333769,0,,51.99999999999999,0,,0.2875,233746,0.0,0.3,0,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,0,0.018859529867768288,779.5165975466372
81,3,0,0,0,10.0,0,,28.19246753811831,0,,14.293922718200038,0,,58.1248916333769,0,,51.99999999999999,0,,0.25,233746,0.0,0.3,0,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,0,0.011720091104507445,779.5283176377417
82,2,0,0,0,10.0,0,,28.19246753811831,0,,14.293922718200038,0,,58.1248916333769,0,,51.99999999999999,0,,0.3125,233746,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.008539726957678795,779.5368573646992
83,0,0,0,0,10.0,0,,28.19246753811831,0,,14.293922718200038,0,,58.1248916333769,0,,51.99999999999999,14,52.0,0.25,234474,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.005956389009952545,779.5428137537093
