index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,31,0,0,0,10.000000000000002,20,10.0,12.581456863364199,104,9.846153846153848,15.004948722502425,69,15.08695652173913,34.0,15,34.0,0.3333333333333333,219288,0.0,0.0,34,0,0,6,0,0.0,31,37,26,396.0,132.0,22,9,26,2775,1.784087823703885,97.38834511302412
23,26,0,0,0,10.000000000000002,20,10.0,12.302453061543849,43,8.232558139534884,14.935636340377432,89,14.55056179775281,34.0,13,34.0,0.3333333333333333,212639,0.0,0.0,28,0,0,7,0,0.0,25,32,22,288.0,150.0,16,10,22,2291,1.1433655917644499,98.53171070478857
24,22,0,0,0,10.000000000000002,20,10.0,12.515241985195715,42,15.571428571428573,14.915297305250595,51,14.705882352941178,34.0,17,34.0,0.3333333333333333,209539,0.0,0.0,32,0,0,6,0,0.0,27,33,23,273.0,93.0,16,6,23,2182,1.6535685583949091,100.18527926318347
25,23,0,0,0,10.000000000000002,20,10.0,12.824574744734928,72,15.319444444444445,14.844376748842206,85,14.411764705882351,33.99999999999999,16,34.0,0.3333333333333333,202619,0.0,0.0,32,0,0,7,0,0.0,26,33,22,288.0,111.0,16,7,22,3072,1.649977104738355,101.83525636792184
26,22,0,0,0,10.000000000000002,20,10.0,12.74066308497507,49,11.734693877551019,14.854780300934005,94,14.914893617021274,33.99999999999999,14,34.0,0.3333333333333333,195686,0.0,0.0,34,0,0,8,0,0.0,26,34,22,270.0,126.0,15,7,22,2653,1.0110826063901186,102.84633897431196
27,22,0,0,0,10.000000000000002,20,10.0,12.53101905302549,51,10.176470588235292,14.798131606806765,62,14.274193548387096,34.0,20,34.0,0.3333333333333333,190877,0.0,0.0,36,0,0,3,0,0.0,29,32,22,288.0,108.0,16,6,22,2284,1.4890017155557869,104.33534068986772
28,22,0,0,0,10.000000000000002,20,10.0,12.61434590300952,85,13.164705882352939,14.813806840421698,75,14.933333333333335,34.0,13,34.0,0.3333333333333333,184559,0.0,0.0,30,0,0,5,0,0.0,26,31,19,255.0,111.0,15,7,19,2881,0.9893113356083632,105.3246520254761
29,19,0,0,0,10.000000000000002,20,10.0,13.39580067453862,54,21.81481481481481,14.852773477238838,59,15.237288135593221,34.0,14,34.0,0.3333333333333333,179970,0.0,0.0,30,0,0,5,0,0.0,25,30,20,216.0,111.0,12,7,20,2753,1.1506133787333963,106.4752654042095
30,20,0,0,0,10.000000000000002,20,10.0,13.252573884951158,79,12.215189873417721,14.859881299941256,15,15.133333333333333,34.00000000000001,16,34.0,0.3333333333333333,177157,0.0,0.0,29,0,0,5,0,0.0,23,28,18,216.0,129.0,12,8,18,1936,0.796718180179596,107.27198358438908
31,18,0,0,0,10.000000000000002,20,10.0,12.817959571558433,51,7.8235294117647065,14.867381449477431,98,14.908163265306122,34.00000000000001,14,34.0,0.3333333333333333,169223,0.0,0.0,28,0,0,5,0,0.0,27,32,17,234.0,90.0,13,5,17,2536,0.9952002353966236,108.26718381978571
32,17,0,0,0,10.000000000000002,20,10.0,12.051008504084578,93,7.32258064516129,14.946008563002437,86,15.465116279069766,34.00000000000001,15,34.0,0.3333333333333333,161889,0.0,0.0,31,0,0,4,0,0.0,24,28,17,180.0,111.0,10,7,17,2721,1.0196213200688362,109.28680513985456
33,17,0,0,0,10.000000000000002,20,10.0,12.051008504084578,0,,14.98371818445909,73,15.287671232876713,34.00000000000001,14,34.0,0.3333333333333333,157346,0.0,0.0,23,0,0,3,0,0.0,26,29,19,216.0,90.0,12,5,19,1792,1.055248238146305,110.34205337800086
34,19,0,0,0,10.000000000000002,20,10.0,11.708480714962326,50,7.6,15.022522860394787,40,15.6,34.00000000000001,13,34.0,0.3333333333333333,134091,0.0,0.0,21,0,0,6,4,243.6525252525253,21,27,20,215.0,111.0,12,7,20,1266,0.9926719572395086,111.33472533524036
35,20,0,0,1,10.0,20,10.0,11.506381771261966,28,7.2857142857142865,14.920555213351982,34,13.205882352941178,34.00000000000001,17,34.0,0.3333333333333333,111711,0.0,0.125,16,0,0,3,12,1241.35,25,28,21,252.0,108.0,14,6,21,1117,1.4045834708958864,112.73930880613622
36,21,0,0,1,10.0,20,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,18,34.0,0.3333333333333333,105082,0.0,0.25,12,0,0,7,22,10637.908389450056,21,28,11,286.0,75.0,16,5,11,702,1.1681593749672174,113.90746818110348
37,11,0,0,1,10.0,15,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,14,34.0,0.3333333333333333,159471,0.0,0.375,15,0,0,6,13,8023.656503304651,7,13,2,176.0,3.0,10,1,2,626,1.0365458521991968,114.94401403330265
38,2,0,0,0,10.0,9,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,20,34.0,0.3333333333333333,159349,0.0,0.375,14,0,0,3,12,15783.839730639731,7,10,2,18.0,3.0,1,1,2,770,0.2763163782656193,115.22033041156828
39,2,0,0,0,10.0,14,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,17,34.0,0.3333333333333333,159204,0.0,0.375,12,0,0,0,8,13547.528125443452,13,13,2,17.0,3.0,1,1,2,718,0.3666481878608465,115.58697859942913
40,2,0,0,0,10.000000000000002,8,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,16,34.0,0.3333333333333333,159140,0.0,0.375,11,0,0,0,16,20926.34814814815,11,11,2,0.0,6.0,0,2,2,624,0.30423299409449106,115.89121159352362
41,2,0,0,0,10.000000000000004,8,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,16,34.0,0.3333333333333333,159022,0.0,0.375,11,0,0,0,14,20924.34814814815,14,14,2,0.0,6.0,0,2,2,624,0.1700911559164524,116.06130274944007
42,2,0,0,0,10.000000000000002,14,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,14,34.0,0.3333333333333333,158941,0.0,0.375,13,0,0,0,10,4287.116666666667,15,15,2,0.0,6.0,0,2,2,616,0.1326842363923788,116.19398698583244
43,2,0,0,0,10.0,12,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,20,34.0,0.3333333333333333,158603,0.0,0.375,15,0,0,0,14,9043.46851851852,12,12,0,18.0,3.0,1,1,0,800,0.09251552075147627,116.28650250658391
44,0,0,0,0,10.0,0,,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,19,34.0,0.3333333333333333,158725,0.0,0.375,8,0,0,2,11,11212.288486312398,10,12,0,0.0,0.0,0,0,0,646,0.07367311976850033,116.36017562635244
45,0,0,0,0,10.0,0,,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,11,34.0,0.3333333333333333,158841,0.0,0.375,6,0,0,1,15,14083.129629629631,12,13,0,0.0,0.0,0,0,0,374,0.06781981140375137,116.4279954377562
46,0,0,0,0,10.0,0,,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,14,34.0,0.3333333333333333,158905,0.0,0.375,6,0,0,1,13,9992.938888888888,11,12,0,0.0,0.0,0,0,0,476,0.08199598453938961,116.50999142229557
47,0,0,0,0,10.0,0,,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,14,34.0,0.3,158964,0.0,0.375,5,0,0,1,14,18548.172222222223,12,13,0,0.0,0.0,0,0,0,476,0.08461805246770382,116.59460947476327
48,0,0,0,0,10.0,0,,11.506381771261966,0,,14.920555213351982,0,,34.00000000000002,17,34.0,0.16666666666666666,158954,0.0,0.375,8,0,0,2,13,17121.466666666667,11,13,0,0.0,0.0,0,0,0,578,0.09949885681271553,116.694108331576
49,0,0,0,0,10.0,0,,11.506381771261966,0,,14.920555213351982,0,,34.00000000000002,17,34.0,0.16666666666666666,158956,0.0,0.375,6,0,0,0,8,9987.938888888888,10,10,0,0.0,0.0,0,0,0,578,0.0978697333484888,116.79197806492449
50,0,0,0,0,10.0,0,,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,16,34.0,0.16666666666666666,158915,0.0,0.375,8,0,0,1,4,9033.46851851852,12,13,0,0.0,0.0,0,0,0,544,0.08689284138381481,116.8788709063083
51,0,0,0,0,10.0,0,,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,16,34.0,0.16666666666666666,158942,0.0,0.375,7,0,0,2,5,13311.585185185184,13,15,0,0.0,0.0,0,0,0,544,0.10094073414802553,116.97981164045632
52,0,0,0,0,10.0,0,,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,15,34.0,0.16666666666666666,158809,0.0,0.375,7,0,0,3,5,13311.585185185186,12,15,0,0.0,0.0,0,0,0,510,0.07180437445640564,117.05161601491272
53,0,0,0,0,10.0,8,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,17,34.0,0.3,158840,0.0,0.375,11,0,0,5,6,21391.58333333333,11,16,0,0.0,0.0,0,0,0,658,0.0913342647254467,117.14295027963816
54,0,0,0,0,10.0,11,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,15,34.0,0.3333333333333333,158537,0.0,0.375,13,0,0,2,3,8747.327407407407,9,11,0,0.0,0.0,0,0,0,620,0.10660789534449576,117.24955817498268
55,0,0,0,0,10.0,13,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,12,34.0,0.3333333333333333,158231,0.0,0.375,10,0,0,2,3,9507.703703703704,12,14,0,0.0,0.0,0,0,0,538,0.07139262184500694,117.32095079682767
56,0,0,0,0,10.0,10,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,20,34.0,0.3333333333333333,158345,0.0,0.375,13,0,0,5,5,16162.996296296296,8,13,0,0.0,0.0,0,0,0,780,0.07448277994990349,117.39543357677758
57,0,0,0,0,10.0,11,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,14,34.0,0.3333333333333333,158237,0.0,0.375,10,0,0,0,4,12835.35,13,13,0,0.0,0.0,0,0,0,586,0.12508762814104554,117.52052120491864
58,0,0,0,0,9.999999999999998,10,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,20,34.0,0.3333333333333333,158179,0.0,0.375,14,0,0,2,5,18539.172222222223,13,15,0,0.0,0.0,0,0,0,780,0.1268412508070469,117.64736245572568
59,0,0,0,0,9.999999999999998,10,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,20,34.0,0.3333333333333333,158170,0.0,0.375,14,0,0,2,4,11884.87962962963,12,14,0,0.0,0.0,0,0,0,780,0.09513835050165652,117.74250080622733
60,0,0,0,0,10.0,13,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,16,34.0,0.3333333333333333,158170,0.0,0.375,9,0,0,1,3,7606.762962962963,13,14,0,0.0,0.0,0,0,0,674,0.10067524760961533,117.84317605383694
61,0,0,0,0,10.000000000000002,13,10.0,11.506381771261966,0,,14.920555213351982,0,,33.99999999999999,17,34.0,0.3333333333333333,158035,0.0,0.375,14,0,0,1,3,9982.93888888889,13,14,0,0.0,0.0,0,0,0,708,0.08447520434856415,117.9276512581855
62,0,0,0,0,10.000000000000002,11,10.0,11.506381771261966,0,,14.920555213351982,0,,33.99999999999999,12,34.0,0.3333333333333333,157917,0.0,0.375,10,0,0,1,3,8557.233333333334,13,14,0,0.0,0.0,0,0,0,518,0.05421260371804237,117.98186386190355
63,0,0,0,0,10.000000000000002,11,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,17,34.0,0.3333333333333333,157862,0.0,0.375,11,0,0,5,3,6181.057407407408,9,14,0,0.0,0.0,0,0,0,688,0.109266621991992,118.09113048389555
64,0,0,0,0,10.000000000000002,11,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,16,34.0,0.3333333333333333,157827,0.0,0.375,11,0,0,3,4,12360.114814814811,11,14,0,0.0,0.0,0,0,0,654,0.06684345006942749,118.15797393396495
65,0,0,0,0,10.000000000000002,8,10.0,11.506381771261966,0,,14.920555213351982,0,,33.99999999999999,10,34.0,0.3333333333333333,157878,0.0,0.375,8,0,0,1,5,14737.29074074074,14,15,0,0.0,0.0,0,0,0,420,0.08473161980509758,118.24270555377008
66,0,0,0,0,10.000000000000002,11,10.0,11.506381771261966,0,,14.920555213351982,0,,33.99999999999999,16,34.0,0.3333333333333333,157732,0.0,0.375,11,0,0,2,3,6181.057407407408,13,15,0,0.0,0.0,0,0,0,654,0.08559738658368587,118.32830294035378
67,0,0,0,0,10.000000000000002,10,10.0,11.506381771261966,0,,14.920555213351982,0,,33.99999999999999,17,34.0,0.3333333333333333,157688,0.0,0.375,12,0,0,2,4,11884.87962962963,12,14,0,0.0,0.0,0,0,0,678,0.0873857531696558,118.4156886935234
68,0,0,0,0,10.000000000000002,7,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,15,34.0,0.3333333333333333,157655,0.0,0.375,9,0,0,1,6,22342.053703703707,14,15,0,0.0,0.0,0,0,0,580,0.10015994310379027,118.5158486366272
69,0,0,0,0,10.000000000000004,11,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,15,34.0,0.3333333333333333,157536,0.0,0.375,11,0,0,1,4,10459.174074074072,8,9,0,0.0,0.0,0,0,0,620,0.0657801628112793,118.58162879943848
70,0,0,0,0,10.000000000000004,8,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,15,34.0,0.3333333333333333,157504,0.0,0.375,10,0,0,2,6,19015.407407407405,11,13,0,0.0,0.0,0,0,0,590,0.06677594967186451,118.64840474911034
71,0,0,0,0,10.000000000000004,10,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,13,34.0,0.3333333333333333,157434,0.0,0.375,9,0,0,2,5,18063.93703703704,9,11,0,0.0,0.0,0,0,0,542,0.08890004828572272,118.73730479739606
72,0,0,0,0,10.000000000000004,7,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,14,34.0,0.3333333333333333,157475,0.0,0.375,9,0,0,2,5,16162.996296296296,8,10,0,0.0,0.0,0,0,0,546,0.0571281835436821,118.79443298093977
73,0,0,0,0,10.000000000000002,14,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,17,34.0,0.3333333333333333,157386,0.0,0.375,14,0,0,0,2,4279.116666666667,13,13,0,0.0,0.0,0,0,0,718,0.055655203759670265,118.85008818469942
74,0,0,0,0,10.000000000000002,13,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,15,34.0,0.3333333333333333,157244,0.0,0.375,12,0,0,2,2,3328.646296296296,13,15,0,0.0,0.0,0,0,0,640,0.06340606696903706,118.91349425166844
75,0,0,0,0,10.000000000000004,4,10.0,11.506381771261966,0,,14.920555213351982,0,,33.99999999999999,14,34.0,0.3333333333333333,157320,0.0,0.375,7,0,0,2,7,22343.053703703707,9,11,0,0.0,0.0,0,0,0,516,0.06341310404241085,118.97690735571086
76,0,0,0,0,10.000000000000004,12,10.0,11.506381771261966,0,,14.920555213351982,0,,33.99999999999999,14,34.0,0.3333333333333333,157264,0.0,0.375,11,0,0,0,4,11409.644444444444,13,13,0,0.0,0.0,0,0,0,596,0.1113953199237585,119.08830267563464
77,0,0,0,0,10.000000000000002,12,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,14,34.0,0.3333333333333333,157165,0.0,0.375,11,0,0,2,4,13310.585185185184,13,15,0,0.0,0.0,0,0,0,596,0.0895404051989317,119.17784308083357
78,0,0,0,0,10.000000000000002,12,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,14,34.0,0.3333333333333333,157104,0.0,0.375,12,0,0,3,4,15211.525925925926,9,12,0,0.0,0.0,0,0,0,596,0.08736581355333327,119.26520889438689
79,0,0,0,0,10.000000000000002,6,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,16,34.0,0.3333333333333333,157066,0.0,0.375,9,0,0,1,6,20155.971851851853,12,13,0,0.0,0.0,0,0,0,604,0.08024557866156101,119.34545447304843
80,0,0,0,0,10.000000000000002,7,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,20,34.0,0.3333333333333333,156970,0.0,0.375,11,0,0,2,5,11885.879629629631,8,10,0,0.0,0.0,0,0,0,750,0.0970996916294098,119.44255416467787
81,0,0,0,0,10.000000000000002,6,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,14,34.0,0.3333333333333333,156980,0.0,0.375,9,0,0,1,7,26144.935185185186,14,15,0,0.0,0.0,0,0,0,536,0.08518360368907453,119.52773776836693
82,0,0,0,0,10.000000000000002,9,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,13,34.0,0.3333333333333333,156919,0.0,0.375,9,0,0,1,5,17588.701851851853,14,15,0,0.0,0.0,0,0,0,532,0.07563263550400734,119.60337040387094
83,0,0,0,0,10.000000000000002,10,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,14,34.0,0.3333333333333333,156934,0.0,0.375,11,0,0,4,5,18063.937037037034,10,14,0,0.0,0.0,0,0,0,576,0.07048203982412815,119.67385244369508
84,0,0,0,0,10.000000000000002,8,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,15,34.0,0.31666666666666665,156896,0.0,0.375,10,0,0,2,6,20916.34814814815,11,13,0,0.0,0.0,0,0,0,590,0.07373042963445188,119.74758287332952
85,0,0,0,0,10.000000000000002,11,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,13,34.0,0.3333333333333333,156867,0.0,0.375,12,0,0,3,3,6181.0574074074075,13,16,0,0.0,0.0,0,0,0,552,0.0834242831915617,119.83100715652107
86,0,0,0,0,10.000000000000002,9,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,14,34.0,0.3333333333333333,156724,0.0,0.375,9,0,0,2,4,9698.797777777778,7,9,0,0.0,0.0,0,0,0,566,0.046972829848527915,119.8779799863696
87,0,0,0,0,10.000000000000002,9,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,15,34.0,0.31666666666666665,156620,0.0,0.375,10,0,0,3,3,8081.998148148148,4,7,0,0.0,0.0,0,0,0,600,0.07665026001632214,119.95463024638592
88,0,0,0,0,10.000000000000002,12,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,12,34.0,0.3333333333333333,156320,0.0,0.375,10,0,0,2,4,13310.585185185184,7,9,0,0.0,0.0,0,0,0,528,0.08065654709935187,120.03528679348528
89,0,0,0,0,10.0,11,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,8,34.0,0.3333333333333333,156124,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,382,0.06879458576440811,120.10408137924969
90,0,0,0,0,10.0,9,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,12,34.0,0.3333333333333333,155860,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,498,0.08316727168858051,120.18724865093829
91,0,0,0,0,10.0,10,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,20,34.0,0.3333333333333333,155741,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.05223393626511097,120.23948258720337
92,0,0,0,0,10.0,12,10.0,11.506381771261966,0,,14.920555213351982,0,,34.0,20,34.0,0.3333333333333333,155661,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.050691651180386536,120.29017423838377
93,0,0,0,0,9.999999999999998,13,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,20,34.0,0.3333333333333333,155743,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.04039254412055016,120.3305667825043
94,0,0,0,0,10.0,10,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,20,34.0,0.3333333333333333,155617,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.04032689705491066,120.37089367955923
95,0,0,0,0,10.0,8,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000001,20,34.0,0.3333333333333333,155749,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.03946517780423165,120.41035885736345
96,0,0,0,0,10.0,9,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000002,15,34.0,0.3333333333333333,155754,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.06275468692183495,120.4731135442853
97,0,0,0,0,10.0,10,10.0,11.506381771261966,0,,14.920555213351982,0,,34.00000000000002,18,34.0,0.25,155748,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.06610191240906715,120.53921545669435
