index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1293,T26,T35,7,303,16,-1,-1,7,00T26@0,02T35@1,2,-1,-1,-1,1
806,T36,OTHER,7,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1292,T26,T35,7,242,16,-1,-1,7,00T26@0,03T35@1,2,-1,-1,-1,1
1022,T35,T35,8,10,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
264,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
499,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
497,T36,OTHER,8,3,34,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
920,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
908,T35,T35,8,11,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1036,T26,T35,8,10,23,2,-1,2,00T26@0,02T35@1,17,8,-1,-1,1
16,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
637,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
295,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
367,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1066,T35,T35,8,3,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
972,T35,T35,8,9,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
644,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
533,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1221,T35,T35,8,9,16,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
829,T36,OTHER,8,1,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1170,T35,T35,8,12,9,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
1311,T35,T36,8,1,15,8,-1,8,03T35@1,04T36@2,17,8,-1,-1,2
835,T36,OTHER,8,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
858,T36,OTHER,8,1,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
420,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1147,T26,T35,8,12,9,4,-1,4,00T26@0,03T35@1,17,8,-1,-1,1
1307,T35,T36,8,1,15,8,-1,8,02T35@1,04T36@2,17,8,-1,-1,2
1324,T26,T35,8,10,25,-1,-1,8,00T26@0,03T35@1,17,-1,-1,-1,1
173,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1215,T26,T35,8,10,25,-1,-1,5,00T26@0,02T35@1,17,-1,-1,-1,1
1278,T35,T36,8,8,16,7,-1,7,03T35@1,04T36@2,17,8,-1,-1,2
1269,T35,T36,8,1,15,7,-1,7,02T35@1,04T36@2,17,8,-1,-1,2
1285,T35,T35,8,11,14,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
1273,T35,T35,8,11,14,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
1219,T35,T35,8,9,16,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
197,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
235,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1193,T35,T36,8,7,14,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
1263,T35,T36,8,8,16,7,-1,7,02T35@1,04T36@2,17,8,-1,-1,2
1294,T26,T35,8,10,25,-1,-1,7,00T26@0,03T35@1,17,-1,-1,-1,1
191,T36,OTHER,8,2,34,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
832,T36,OTHER,8,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1280,T35,T36,8,1,15,7,-1,7,03T35@1,04T36@2,17,8,-1,-1,2
1327,T26,T35,8,242,16,-1,-1,8,00T26@0,03T35@1,2,-1,-1,-1,1
1167,T26,T35,8,10,25,4,-1,4,00T26@0,03T35@1,17,8,-1,-1,1
1183,T35,T35,9,8,9,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
347,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
57,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
282,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
281,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1223,T35,T36,9,8,14,6,-1,6,03T35@1,04T36@2,17,9,-1,-1,2
919,T26,T35,9,10,23,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
1210,T35,T35,9,13,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
658,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
263,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
217,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
998,T35,T35,9,9,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
564,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
751,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1108,T26,T35,9,10,23,3,-1,3,00T26@0,02T35@1,17,9,-1,-1,1
328,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
253,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
498,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
257,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
816,T36,OTHER,9,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
733,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
51,T36,OTHER,9,1,34,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
891,T35,T35,9,11,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
976,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1220,T35,T36,9,7,14,6,-1,6,03T35@1,04T36@2,17,9,-1,-1,2
14,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
123,T36,OTHER,9,3,34,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
324,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1154,T26,T35,9,10,25,4,-1,4,00T26@0,02T35@1,17,9,-1,-1,1
620,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
