,balance,assets,bankrupt,agent_id,step
48,-57028.222222222226,3546.5701994838814,True,01T35@0,95.0
49,-57028.222222222226,3546.5701994838814,True,01T35@0,100.0
50,-57028.222222222226,3546.5701994838814,True,01T35@0,105.0
51,-57028.222222222226,3546.57019948388,True,01T35@0,110.0
52,-57028.222222222226,3546.5701994838814,True,01T35@0,115.0
53,-57028.222222222226,3546.5701994838814,True,01T35@0,120.0
54,-57028.222222222226,3546.5701994838814,True,01T35@0,125.0
55,-57028.222222222226,3546.57019948388,True,01T35@0,130.0
56,-57028.222222222226,3546.5701994838796,True,01T35@0,135.0
57,-57028.222222222226,3546.5701994838796,True,01T35@0,140.0
58,57410.0,0.0,False,02T35@1,0.0
59,48750.0,505.18538406129267,False,02T35@1,5.0
60,40470.0,1814.080862243653,False,02T35@1,10.0
61,29996.0,4915.248821901892,False,02T35@1,15.0
62,20534.0,7275.89769456665,False,02T35@1,20.0
63,12358.0,8913.079447590775,False,02T35@1,25.0
64,4549.0,11383.960967173045,False,02T35@1,30.0
65,-47220.0,10769.9733379012,True,02T35@1,35.0
66,-47220.0,10769.9733379012,True,02T35@1,40.0
67,-47220.0,10769.9733379012,True,02T35@1,45.0
68,-47220.0,10769.9733379012,True,02T35@1,50.0
69,-47220.0,10769.9733379012,True,02T35@1,55.0
70,-47220.0,10769.9733379012,True,02T35@1,60.0
71,-47220.0,10769.9733379012,True,02T35@1,65.0
72,-47220.0,10769.9733379012,True,02T35@1,70.0
73,-47220.0,10769.9733379012,True,02T35@1,75.0
74,-47220.0,10769.9733379012,True,02T35@1,80.0
75,-47220.0,10769.9733379012,True,02T35@1,85.0
76,-47220.0,10769.9733379012,True,02T35@1,90.0
77,-47220.0,10769.9733379012,True,02T35@1,95.0
78,-47220.0,10769.9733379012,True,02T35@1,100.0
79,-47220.0,10769.9733379012,True,02T35@1,105.0
80,-47220.0,10769.9733379012,True,02T35@1,110.0
81,-47220.0,10769.9733379012,True,02T35@1,115.0
82,-47220.0,10769.9733379012,True,02T35@1,120.0
83,-47220.0,10769.9733379012,True,02T35@1,125.0
84,-47220.0,10769.9733379012,True,02T35@1,130.0
85,-47220.0,10769.9733379012,True,02T35@1,135.0
86,-47220.0,10769.9733379012,True,02T35@1,140.0
87,57410.0,0.0,False,03T35@1,0.0
88,47624.0,697.636958941785,False,03T35@1,5.0
89,35953.0,1921.5819503766104,False,03T35@1,10.0
90,30512.0,4557.184338187185,False,03T35@1,15.0
91,23577.0,6901.402960287484,False,03T35@1,20.0
92,13355.0,9349.114988911762,False,03T35@1,25.0
93,4315.0,11702.022740411872,False,03T35@1,30.0
94,-47112.0,11828.560460857305,False,03T35@1,35.0
95,-62302.222222222226,11828.560460857305,True,03T35@1,40.0
96,-62302.222222222226,11828.560460857305,True,03T35@1,45.0
97,-62302.222222222226,11828.560460857305,True,03T35@1,50.0
98,-62302.222222222226,11828.560460857305,True,03T35@1,55.0
99,-62302.222222222226,11828.560460857305,True,03T35@1,60.0
100,-62302.222222222226,11828.560460857305,True,03T35@1,65.0
101,-62302.222222222226,11828.560460857305,True,03T35@1,70.0
102,-62302.222222222226,11828.560460857305,True,03T35@1,75.0
103,-62302.222222222226,11828.560460857305,True,03T35@1,80.0
104,-62302.222222222226,11828.560460857305,True,03T35@1,85.0
105,-62302.222222222226,11828.560460857305,True,03T35@1,90.0
106,-62302.222222222226,11828.560460857305,True,03T35@1,95.0
107,-62302.222222222226,11828.560460857305,True,03T35@1,100.0
108,-62302.222222222226,11828.560460857305,True,03T35@1,105.0
109,-62302.222222222226,11828.560460857305,True,03T35@1,110.0
110,-62302.222222222226,11828.560460857305,True,03T35@1,115.0
111,-62302.222222222226,11828.560460857305,True,03T35@1,120.0
112,-62302.222222222226,11828.560460857305,True,03T35@1,125.0
113,-62302.222222222226,11828.560460857305,True,03T35@1,130.0
114,-62302.222222222226,11828.560460857305,True,03T35@1,135.0
115,-62302.222222222226,11828.560460857305,True,03T35@1,140.0
116,80065.0,0.0,False,04T36@2,0.0
117,78983.0,2082.7621644688224,False,04T36@2,5.0
118,78073.0,3934.906597440753,False,04T36@2,10.0
119,76945.0,6013.6678088721765,False,04T36@2,15.0
120,75653.0,8213.907945578194,False,04T36@2,20.0
121,74279.0,10488.94948101604,False,04T36@2,25.0
122,72973.0,12737.978988169807,False,04T36@2,30.0
123,71488.0,15126.14145621147,False,04T36@2,35.0
124,72338.0,15230.113695543869,False,04T36@2,40.0
125,73188.0,15334.085934876277,False,04T36@2,45.0
126,74004.0,15472.058174208676,False,04T36@2,50.0
127,74514.0,15916.030413541072,False,04T36@2,55.0
128,75738.0,15646.002652873474,False,04T36@2,60.0
129,76588.0,15749.974892205872,False,04T36@2,65.0
130,77404.0,15887.947131538276,False,04T36@2,70.0
131,78288.0,15957.919370870672,False,04T36@2,75.0
132,79138.0,16061.891610203082,False,04T36@2,80.0
133,79988.0,16165.863849535475,False,04T36@2,85.0
134,80226.0,16881.83608886788,False,04T36@2,90.0
135,81552.0,16509.808328200288,False,04T36@2,95.0
136,82504.0,15844.000000000007,False,04T36@2,100.0
137,83252.0,15096.000000000005,False,04T36@2,105.0
138,83966.0,14382.0,False,04T36@2,110.0
139,85020.0,13328.0,False,04T36@2,115.0
140,85938.0,12409.999999999998,False,04T36@2,120.0
141,86720.0,11627.999999999998,False,04T36@2,125.0
142,87604.0,10744.000000000002,False,04T36@2,130.0
143,88454.0,9894.000000000002,False,04T36@2,135.0
144,89236.0,9112.000000000002,False,04T36@2,140.0
145,80065.0,0.0,False,05T35@2,0.0
146,75545.0,4309.063996604146,False,05T35@2,5.0
147,70987.0,8215.208389213249,False,05T35@2,10.0
148,68315.0,10009.542214185672,False,05T35@2,15.0
149,65740.0,11832.315791467898,False,05T35@2,20.0
150,62302.0,14636.555474358416,False,05T35@2,25.0
151,59273.0,17014.56408843274,False,05T35@2,30.0
152,56016.0,19769.735657691377,False,05T35@2,35.0
153,55123.0,19769.735657691377,False,05T35@2,40.0
154,54314.0,19769.735657691377,False,05T35@2,45.0
155,53572.0,19769.735657691377,False,05T35@2,50.0
156,52698.0,19769.735657691377,False,05T35@2,55.0
157,51953.0,19769.735657691377,False,05T35@2,60.0
158,51351.0,19769.735657691377,False,05T35@2,65.0
159,50631.0,19769.735657691377,False,05T35@2,70.0
160,50043.0,19769.735657691377,False,05T35@2,75.0
161,49333.0,19769.735657691377,False,05T35@2,80.0
162,48820.0,19769.735657691377,False,05T35@2,85.0
163,48075.0,19769.735657691377,False,05T35@2,90.0
164,47168.0,19769.735657691377,False,05T35@2,95.0
165,46429.0,19769.735657691377,False,05T35@2,100.0
166,45646.0,19769.735657691377,False,05T35@2,105.0
167,44936.0,19769.735657691377,False,05T35@2,110.0
168,44438.0,19769.735657691377,False,05T35@2,115.0
169,43756.0,19769.735657691377,False,05T35@2,120.0
170,42963.0,19769.735657691377,False,05T35@2,125.0
171,42265.0,19769.735657691377,False,05T35@2,130.0
172,41631.0,19769.735657691377,False,05T35@2,135.0
173,41080.0,19769.735657691377,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
