index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
176,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
29,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
110,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
306,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
440,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
311,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
139,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
505,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
19,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
35,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
632,T02,T23,3,2,3,-1,-1,3,02T02@1,05T23@2,6,-1,-1,-1,2
266,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
325,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
298,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
655,T02,T23,4,3,58,-1,-1,4,02T02@1,05T23@2,9,-1,-1,-1,2
533,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
549,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
482,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
523,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
105,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
126,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
485,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
154,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
40,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
52,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
151,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
448,T05,OTHER,5,4,75,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
450,T05,OTHER,5,1,75,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
79,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
114,T05,OTHER,5,4,75,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
522,T05,OTHER,5,2,75,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
496,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
560,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
492,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
545,T05,OTHER,5,2,75,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
459,T05,OTHER,5,3,75,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
6,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
554,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
454,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
241,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
200,T05,OTHER,5,1,75,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
100,T05,OTHER,5,1,75,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
352,T05,OTHER,5,1,75,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
263,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
204,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
273,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
344,T05,OTHER,5,1,75,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
55,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
383,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
217,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
141,T05,OTHER,6,2,75,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
93,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
507,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
400,T05,OTHER,6,1,75,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
194,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
443,T05,OTHER,6,1,75,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
675,T23,T02,6,3,2,5,-1,5,05T23@2,07T02@3,10,6,-1,-1,3
45,T05,OTHER,6,2,75,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
553,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
334,OTHER,T05,6,4,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
350,T05,OTHER,6,3,75,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
469,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
513,T05,OTHER,6,2,75,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
173,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
537,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
368,T05,OTHER,6,3,75,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
370,T05,OTHER,6,3,75,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
543,T05,OTHER,6,3,75,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
490,T05,OTHER,7,1,75,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
423,T05,OTHER,7,1,75,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
415,T05,OTHER,7,1,75,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
625,T02,T23,7,4,1,3,-1,3,02T02@1,05T23@2,14,7,-1,-1,2
417,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
278,T05,OTHER,7,1,75,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
326,T05,OTHER,7,4,75,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
51,T05,OTHER,7,2,75,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
472,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
356,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
235,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
539,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
106,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
531,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
327,T05,OTHER,7,3,75,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
281,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
283,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
519,T05,OTHER,7,1,75,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
91,T05,OTHER,7,2,75,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
92,T05,OTHER,7,2,75,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
396,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
375,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
518,T05,OTHER,7,2,75,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
474,T05,OTHER,8,1,75,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
143,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
484,T05,OTHER,8,1,75,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
465,T05,OTHER,8,2,75,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
451,T05,OTHER,8,4,75,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
76,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
566,T05,OTHER,8,3,75,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
15,T05,OTHER,8,2,75,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
24,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
572,T02,T23,8,1,53,1,-1,1,02T02@1,05T23@2,13,8,-1,-1,2
429,T05,OTHER,8,2,75,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
317,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
244,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
261,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
219,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
511,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
107,T05,OTHER,8,2,75,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
186,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
118,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
227,T05,OTHER,8,2,75,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
316,T05,OTHER,8,1,75,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
305,T05,OTHER,9,3,75,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
289,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
183,T05,OTHER,9,4,75,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
324,T05,OTHER,9,2,75,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
329,T05,OTHER,9,3,75,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
158,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
153,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
149,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
81,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
516,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
602,T23,T02,9,4,1,2,-1,2,05T23@2,07T02@3,6,9,-1,-1,3
508,T05,OTHER,9,1,75,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
468,T05,OTHER,9,1,75,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
12,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
476,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
69,T05,OTHER,9,2,75,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
534,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
506,T05,OTHER,9,4,75,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
245,T05,OTHER,10,1,75,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
546,T05,OTHER,10,2,75,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
418,T05,OTHER,10,3,75,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
408,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
355,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
540,T05,OTHER,10,1,75,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
489,OTHER,T05,10,5,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
60,T05,OTHER,10,1,75,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
191,T05,OTHER,10,5,75,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
59,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
257,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
502,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
760,T02,T23,10,2,2,9,-1,9,02T02@1,05T23@2,11,10,-1,-1,2
559,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
404,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
27,T05,OTHER,10,2,75,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
480,T05,OTHER,10,1,75,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
282,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
785,T23,T02,10,2,0,-1,-1,10,05T23@2,07T02@3,16,-1,-1,-1,3
157,T05,OTHER,10,1,75,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
462,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
336,T05,OTHER,10,2,75,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
96,T05,OTHER,10,1,75,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
224,T05,OTHER,11,2,75,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
386,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
397,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
150,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
398,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
252,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
260,T05,OTHER,11,3,75,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
47,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
42,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
31,T05,OTHER,11,1,75,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
275,T05,OTHER,11,2,75,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
652,T23,T02,11,1,3,4,-1,4,05T23@2,07T02@3,3,11,-1,-1,3
674,T02,T23,11,2,53,5,-1,5,02T02@1,05T23@2,6,11,-1,-1,2
304,T05,OTHER,11,3,75,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
525,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
249,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
226,T05,OTHER,11,3,75,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
411,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
488,T05,OTHER,11,2,75,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
128,T05,OTHER,11,4,75,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
109,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
455,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
287,T05,OTHER,12,1,75,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
365,T05,OTHER,12,1,75,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
321,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
310,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
318,T05,OTHER,12,3,75,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
359,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
435,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
320,T05,OTHER,12,1,75,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
430,T05,OTHER,12,4,75,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
292,T05,OTHER,12,3,75,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
342,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
216,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
269,T05,OTHER,12,3,75,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
159,T05,OTHER,12,3,75,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
795,T23,T02,12,2,3,11,-1,11,05T23@2,07T02@3,5,12,-1,-1,3
198,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
122,OTHER,T05,12,3,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
209,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
57,T05,OTHER,12,1,75,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
708,T02,T23,13,2,58,7,-1,7,02T02@1,05T23@2,5,13,-1,-1,2
433,T05,OTHER,13,4,75,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
353,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
4,OTHER,T05,13,1,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
243,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
253,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
187,T05,OTHER,13,2,75,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
302,OTHER,T05,13,1,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
199,OTHER,T05,13,1,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
390,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
384,OTHER,T05,13,5,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
483,T05,OTHER,13,2,75,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
367,T05,OTHER,13,2,75,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
481,T05,OTHER,13,3,75,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
84,T05,OTHER,13,1,75,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
78,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
402,T05,OTHER,13,1,75,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
551,T05,OTHER,13,2,75,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
291,T05,OTHER,13,3,75,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
341,T05,OTHER,14,2,75,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
46,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
32,T05,OTHER,14,3,75,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
169,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
279,T05,OTHER,14,1,75,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
364,OTHER,T05,14,2,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
133,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
409,T05,OTHER,14,4,75,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
547,T05,OTHER,14,1,75,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
62,T05,OTHER,14,1,75,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
392,OTHER,T05,14,1,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
236,T05,OTHER,14,1,75,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
314,T05,OTHER,14,3,75,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
536,T05,OTHER,14,2,75,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
463,OTHER,T05,14,2,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
528,T05,OTHER,14,1,75,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
486,T05,OTHER,14,1,75,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
850,T02,T23,14,5,56,-1,-1,13,02T02@1,05T23@2,10,-1,-1,-1,2
111,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
515,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
90,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
407,OTHER,T05,14,3,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
307,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
457,T05,OTHER,15,3,75,0,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
735,T23,T02,15,2,28,8,-1,8,05T23@2,07T02@3,19,15,-1,-1,3
470,T05,OTHER,15,2,75,0,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
503,T05,OTHER,15,1,75,0,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
0,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
267,OTHER,T05,15,1,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
101,T05,OTHER,15,1,75,0,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
385,OTHER,T05,15,2,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
197,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
94,T05,OTHER,15,1,75,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
193,OTHER,T05,15,3,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
461,T05,OTHER,15,3,75,0,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
494,T05,OTHER,15,2,75,0,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
360,T05,OTHER,15,4,75,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
115,OTHER,T05,15,4,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
121,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
179,T05,OTHER,15,2,75,0,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
337,OTHER,T05,15,3,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
174,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
129,T05,OTHER,15,1,75,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
441,T05,OTHER,16,2,75,0,-1,-1,08T05@4,BUYER,0,16,-1,-1,5
497,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
308,T05,OTHER,16,1,75,0,-1,-1,09T05@4,BUYER,0,16,-1,-1,5
379,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
550,OTHER,T05,16,4,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
