index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
9,T29,OTHER,3,7,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
18,OTHER,T29,3,5,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
48,OTHER,T26,4,5,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
51,T26,T26,4,7,24,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
46,T26,T26,4,7,24,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
42,T26,T26,4,7,25,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
33,T29,OTHER,4,5,38,1,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
36,T26,T26,4,7,24,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
34,OTHER,T29,4,6,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
31,T29,OTHER,4,4,38,1,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
30,OTHER,T29,4,3,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
29,T29,OTHER,4,4,38,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
27,T29,OTHER,4,5,38,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
26,OTHER,T26,4,6,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
25,T29,OTHER,4,2,38,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
24,T26,T26,4,5,8,1,-1,1,00T26@0,03T26@1,17,4,-1,-1,1
38,T26,T26,5,7,25,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
57,T29,OTHER,5,3,38,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
56,T29,OTHER,5,4,38,2,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
55,T29,OTHER,5,2,38,2,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
54,T29,OTHER,5,6,38,2,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
53,T29,OTHER,5,5,38,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
52,T26,T26,5,7,25,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
45,T26,T26,5,7,24,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
41,T26,T26,5,7,24,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
40,T26,T26,5,7,24,-1,-1,1,00T26@0,03T26@1,18,-1,-1,-1,1
58,T29,OTHER,6,6,38,3,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
59,T29,OTHER,6,3,38,3,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
60,T29,OTHER,6,6,38,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
61,T29,OTHER,6,3,38,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
62,T29,OTHER,6,2,38,3,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
37,T26,T26,6,7,24,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
66,T29,OTHER,7,5,38,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
63,T29,OTHER,7,6,38,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
64,T29,OTHER,7,3,38,4,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
65,T29,OTHER,7,1,38,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
67,T29,OTHER,7,5,38,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
