index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
754,T35,T37,14,8,15,13,-1,13,05T35@2,06T37@3,17,14,-1,-1,3
12,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
687,T37,T23,14,1,61,10,-1,10,04T37@2,07T23@3,12,14,-1,-1,3
112,T23,OTHER,14,2,40,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
782,T35,T23,14,9,26,14,-1,14,05T35@2,07T23@3,13,14,-1,-1,3
368,T37,OTHER,15,1,40,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
37,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
442,T35,T23,15,8,30,1,-1,1,05T35@2,07T23@3,15,15,-1,-1,3
357,T23,OTHER,15,1,40,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
749,T35,T37,15,9,15,13,-1,13,05T35@2,06T37@3,17,15,-1,-1,3
225,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
712,T37,T23,15,8,27,11,-1,11,04T37@2,07T23@3,13,15,-1,-1,3
204,T23,OTHER,15,2,40,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
741,T35,T23,15,7,26,12,-1,12,05T35@2,07T23@3,13,15,-1,-1,3
68,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
451,T35,T23,15,9,26,1,-1,1,05T35@2,07T23@3,13,15,-1,-1,3
185,T37,OTHER,15,2,40,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
547,T35,T23,15,5,28,4,-1,4,05T35@2,07T23@3,13,15,-1,-1,3
608,T37,T23,15,1,62,-1,-1,6,04T37@2,07T23@3,6,-1,-1,-1,3
770,T35,T23,15,2,28,13,-1,13,05T35@2,07T23@3,13,15,-1,-1,3
396,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
2,T23,OTHER,15,4,40,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
26,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
424,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
412,T37,OTHER,15,2,40,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
251,T37,OTHER,15,2,40,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
102,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
302,T37,OTHER,15,6,40,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
700,T35,T37,15,9,17,11,-1,11,05T35@2,06T37@3,17,15,-1,-1,3
107,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
730,T37,T37,16,4,46,12,-1,12,04T37@2,06T37@3,17,16,-1,-1,3
735,T35,T37,16,8,17,12,-1,12,05T35@2,06T37@3,17,16,-1,-1,3
105,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
364,T23,OTHER,16,2,40,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
705,T37,T23,16,1,61,11,-1,11,04T37@2,07T23@3,11,16,-1,-1,3
121,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
189,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
626,T37,T23,16,5,58,-1,-1,7,04T37@2,07T23@3,13,-1,-1,-1,3
74,T37,OTHER,16,2,40,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
440,T35,T23,16,10,27,1,-1,1,05T35@2,07T23@3,13,16,-1,-1,3
482,T35,T23,16,12,21,1,-1,1,05T35@2,07T23@3,16,16,-1,-1,3
736,T37,T23,16,1,60,12,-1,12,04T37@2,07T23@3,12,16,-1,-1,3
337,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
33,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
378,T23,OTHER,16,1,40,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
44,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
234,T37,OTHER,16,4,40,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
63,T23,OTHER,16,6,40,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
135,T37,OTHER,16,5,40,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
123,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
725,T35,T37,16,6,15,12,-1,12,05T35@2,06T37@3,17,16,-1,-1,3
126,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
820,T35,T23,16,8,27,16,-1,16,05T35@2,07T23@3,15,16,-1,-1,3
752,T35,T37,17,8,15,13,-1,13,05T35@2,06T37@3,17,17,-1,-1,3
415,T23,OTHER,17,4,40,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
127,T37,OTHER,17,2,40,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
434,T35,T23,17,11,27,1,-1,1,05T35@2,07T23@3,12,17,-1,-1,3
143,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
152,T37,OTHER,17,3,40,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
411,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
836,T35,T23,17,10,26,17,-1,17,05T35@2,07T23@3,13,17,-1,-1,3
781,T35,T23,17,7,30,14,-1,14,05T35@2,07T23@3,11,17,-1,-1,3
641,T37,T37,17,4,47,8,-1,8,04T37@2,06T37@3,17,17,-1,-1,3
268,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
659,T35,T23,17,9,29,9,-1,9,05T35@2,07T23@3,12,17,-1,-1,3
314,T23,OTHER,17,2,40,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
305,T37,OTHER,17,3,40,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
701,T35,T23,17,9,29,11,-1,11,05T35@2,07T23@3,12,17,-1,-1,3
697,T35,T37,17,8,31,11,-1,11,05T35@2,06T37@3,6,17,-1,-1,3
47,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
658,T37,T23,17,5,59,9,-1,9,04T37@2,07T23@3,14,17,-1,-1,3
11,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
333,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
657,T37,T37,17,4,47,9,-1,9,04T37@2,06T37@3,17,17,-1,-1,3
729,T35,T37,17,5,15,12,-1,12,05T35@2,06T37@3,17,17,-1,-1,3
200,T23,OTHER,17,1,40,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
196,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
8,T23,OTHER,17,3,40,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
346,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
284,T23,OTHER,17,2,40,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
288,T23,OTHER,18,3,40,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
295,OTHER,T29,18,4,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
296,T23,OTHER,18,2,40,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
693,T37,T37,18,9,31,-1,-1,10,04T37@2,06T37@3,6,-1,-1,-1,3
256,OTHER,T37,18,6,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
3,T23,OTHER,18,2,40,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
774,T37,T37,18,4,46,-1,-1,13,04T37@2,06T37@3,17,-1,-1,-1,3
355,OTHER,T29,18,1,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
383,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
72,T37,OTHER,18,4,40,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
784,T35,T37,18,8,15,14,-1,14,05T35@2,06T37@3,17,18,-1,-1,3
840,T35,T23,18,4,31,17,-1,17,05T35@2,07T23@3,11,18,-1,-1,3
427,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
67,T37,OTHER,18,3,40,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
41,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
862,T35,T23,18,4,29,18,-1,18,05T35@2,07T23@3,11,18,-1,-1,3
321,T23,OTHER,18,2,40,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
70,T37,OTHER,18,4,40,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
159,OTHER,T37,18,3,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
98,T23,OTHER,19,3,40,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
77,T37,OTHER,19,1,40,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
873,T35,T23,19,5,30,19,-1,19,05T35@2,07T23@3,11,19,-1,-1,3
55,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
877,T35,T23,19,9,26,19,-1,19,05T35@2,07T23@3,13,19,-1,-1,3
811,T35,T23,19,10,27,15,-1,15,05T35@2,07T23@3,13,19,-1,-1,3
20,T37,OTHER,19,3,40,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
796,T35,T37,19,10,17,14,-1,14,05T35@2,06T37@3,17,19,-1,-1,3
101,T37,OTHER,19,4,40,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
99,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
17,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
685,T37,T23,19,2,57,10,-1,10,04T37@2,07T23@3,13,19,-1,-1,3
0,T23,OTHER,19,1,40,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
157,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
377,T23,OTHER,19,4,40,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
775,T37,T23,19,1,62,-1,-1,13,04T37@2,07T23@3,9,-1,-1,-1,3
119,T23,OTHER,19,1,40,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
169,OTHER,T29,19,1,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
678,T35,T23,19,7,26,10,-1,10,05T35@2,07T23@3,14,19,-1,-1,3
694,T37,T23,19,2,58,11,-1,11,04T37@2,07T23@3,12,19,-1,-1,3
677,T37,T37,19,4,47,10,-1,10,04T37@2,06T37@3,17,19,-1,-1,3
137,OTHER,T37,19,1,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
244,OTHER,T37,19,1,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
174,T23,OTHER,19,3,40,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
320,OTHER,T37,19,6,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
751,T35,T37,20,58,31,13,-1,13,05T35@2,06T37@3,2,20,-1,-1,3
170,T23,OTHER,20,2,40,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
182,T37,OTHER,20,2,40,0,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
194,OTHER,T37,20,3,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
108,OTHER,T29,20,3,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
221,T37,OTHER,20,1,40,0,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
160,OTHER,T29,20,2,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
242,T23,OTHER,20,2,40,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
274,T23,OTHER,20,5,40,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
684,T37,T37,20,4,47,10,-1,10,04T37@2,06T37@3,17,20,-1,-1,3
278,OTHER,T37,20,2,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
213,T37,OTHER,20,1,40,0,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
46,OTHER,T29,20,1,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
138,OTHER,T29,20,4,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
151,T37,OTHER,20,5,40,0,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
420,T23,OTHER,20,2,40,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
150,OTHER,T29,20,3,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
384,OTHER,T29,20,2,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
706,T37,T37,21,4,47,11,-1,11,04T37@2,06T37@3,17,21,-1,-1,3
140,T37,OTHER,21,2,40,0,-1,-1,06T37@3,BUYER,0,21,-1,-1,4
879,T35,T37,21,9,15,19,-1,19,05T35@2,06T37@3,17,21,-1,-1,3
50,OTHER,T37,21,5,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
51,T37,OTHER,21,4,40,0,-1,-1,06T37@3,BUYER,0,21,-1,-1,4
711,T35,T37,21,50,31,11,-1,11,05T35@2,06T37@3,2,21,-1,-1,3
911,T35,T23,21,10,26,21,-1,21,05T35@2,07T23@3,14,21,-1,-1,3
248,T23,OTHER,21,2,40,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
58,OTHER,T37,21,1,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
404,T23,OTHER,21,3,40,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
317,T37,OTHER,21,2,40,0,-1,-1,06T37@3,BUYER,0,21,-1,-1,4
129,T37,OTHER,21,2,40,0,-1,-1,06T37@3,BUYER,0,21,-1,-1,4
393,OTHER,T29,21,5,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
928,T35,T23,21,4,22,21,-1,21,05T35@2,07T23@3,16,21,-1,-1,3
271,T23,OTHER,21,5,40,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
145,OTHER,T37,21,1,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
773,T37,T23,21,4,52,-1,-1,13,04T37@2,07T23@3,15,-1,-1,-1,3
147,OTHER,T29,21,2,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
275,OTHER,T29,21,1,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
410,OTHER,T37,21,2,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
23,OTHER,T29,21,3,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
416,T37,OTHER,22,1,40,0,-1,-1,06T37@3,BUYER,0,22,-1,-1,4
419,T37,OTHER,22,3,40,0,-1,-1,06T37@3,BUYER,0,22,-1,-1,4
7,OTHER,T29,22,3,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
286,T23,OTHER,22,3,40,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
892,T35,T37,22,9,17,20,-1,20,05T35@2,06T37@3,17,22,-1,-1,3
215,OTHER,T29,22,4,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
141,OTHER,T37,22,1,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
584,T35,T23,22,8,31,5,-1,5,05T35@2,07T23@3,7,22,-1,-1,3
762,T35,T37,22,36,31,13,-1,13,05T35@2,06T37@3,2,22,-1,-1,3
87,OTHER,T29,22,4,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
176,T23,OTHER,22,2,40,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
347,T23,OTHER,22,3,40,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
463,T35,T23,22,11,27,1,-1,1,05T35@2,07T23@3,12,22,-1,-1,3
202,T23,OTHER,22,1,40,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
533,T35,T23,22,7,18,3,-1,3,05T35@2,07T23@3,16,22,-1,-1,3
848,T37,T23,22,2,62,-1,-1,17,04T37@2,07T23@3,8,-1,-1,-1,3
425,OTHER,T37,22,3,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
212,T23,OTHER,22,3,40,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
423,OTHER,T37,22,4,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
323,T37,OTHER,22,4,40,0,-1,-1,06T37@3,BUYER,0,22,-1,-1,4
54,OTHER,T29,22,1,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
979,T35,T37,23,9,15,-1,-1,23,05T35@2,06T37@3,17,-1,-1,-1,3
899,T35,T23,23,5,27,20,-1,20,05T35@2,07T23@3,13,23,-1,-1,3
902,T35,T23,23,8,30,20,-1,20,05T35@2,07T23@3,12,23,-1,-1,3
970,T35,T23,23,5,29,23,-1,23,05T35@2,07T23@3,12,23,-1,-1,3
776,T37,T23,23,2,53,-1,-1,13,04T37@2,07T23@3,15,-1,-1,-1,3
950,T35,T37,23,5,17,22,-1,22,05T35@2,06T37@3,17,23,-1,-1,3
946,T35,T37,23,9,17,22,-1,22,05T35@2,06T37@3,17,23,-1,-1,3
806,T35,T23,23,11,30,15,-1,15,05T35@2,07T23@3,10,23,-1,-1,3
921,T35,T37,23,5,17,21,-1,21,05T35@2,06T37@3,17,23,-1,-1,3
941,T35,T23,23,11,29,22,-1,22,05T35@2,07T23@3,13,23,-1,-1,3
923,T35,T37,23,9,17,21,-1,21,05T35@2,06T37@3,17,23,-1,-1,3
925,T35,T37,23,9,17,21,-1,21,05T35@2,06T37@3,17,23,-1,-1,3
813,T37,T23,23,1,62,-1,-1,15,04T37@2,07T23@3,10,-1,-1,-1,3
642,T37,T23,23,11,30,8,-1,8,04T37@2,07T23@3,9,23,-1,-1,3
369,T23,OTHER,23,2,40,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
273,T23,OTHER,23,4,40,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
227,T23,OTHER,23,2,40,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
209,OTHER,T37,23,2,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
191,T23,OTHER,23,4,40,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
120,T37,OTHER,23,4,40,0,-1,-1,06T37@3,BUYER,0,23,-1,-1,4
118,OTHER,T29,23,2,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
94,OTHER,T37,23,1,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
92,OTHER,T37,23,2,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
84,T37,OTHER,23,1,40,0,-1,-1,06T37@3,BUYER,0,23,-1,-1,4
78,T37,OTHER,23,3,40,0,-1,-1,06T37@3,BUYER,0,23,-1,-1,4
373,OTHER,T29,23,3,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
380,OTHER,T29,23,2,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
13,OTHER,T37,23,2,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
300,OTHER,T37,23,6,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
164,T37,OTHER,24,3,40,0,-1,-1,06T37@3,BUYER,0,24,-1,-1,4
167,OTHER,T29,24,1,10,0,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
932,T35,T37,24,8,17,22,-1,22,05T35@2,06T37@3,17,24,-1,-1,3
974,T35,T23,24,8,30,23,-1,23,05T35@2,07T23@3,10,24,-1,-1,3
162,OTHER,T37,24,2,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
80,T37,OTHER,24,3,40,0,-1,-1,06T37@3,BUYER,0,24,-1,-1,4
972,T35,T37,24,5,17,23,-1,23,05T35@2,06T37@3,17,24,-1,-1,3
417,OTHER,T37,24,3,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
600,T35,T23,24,8,27,6,-1,6,05T35@2,07T23@3,13,24,-1,-1,3
6,OTHER,T37,24,4,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
62,OTHER,T37,24,2,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
59,T37,OTHER,24,4,40,0,-1,-1,06T37@3,BUYER,0,24,-1,-1,4
884,T37,T23,24,1,55,-1,-1,19,04T37@2,07T23@3,14,-1,-1,-1,3
367,OTHER,T37,24,2,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
16,T23,OTHER,24,2,40,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
394,OTHER,T29,24,5,10,0,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
976,T37,T23,24,1,61,-1,-1,23,04T37@2,07T23@3,14,-1,-1,-1,3
732,T35,T23,24,6,31,12,-1,12,05T35@2,07T23@3,6,24,-1,-1,3
351,T23,OTHER,24,4,40,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
312,T23,OTHER,24,2,40,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
1001,T37,T23,24,1,61,-1,-1,24,04T37@2,07T23@3,10,-1,-1,-1,3
309,T23,OTHER,24,1,40,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
199,T37,OTHER,24,1,40,0,-1,-1,06T37@3,BUYER,0,24,-1,-1,4
649,T37,T23,24,4,31,9,-1,9,04T37@2,07T23@3,10,24,-1,-1,3
332,OTHER,T37,24,1,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
460,T35,T23,24,8,29,1,-1,1,05T35@2,07T23@3,10,24,-1,-1,3
943,T35,T23,24,7,30,22,-1,22,05T35@2,07T23@3,9,24,-1,-1,3
987,T35,T23,24,9,26,24,-1,24,05T35@2,07T23@3,13,24,-1,-1,3
638,T35,T23,24,11,27,8,-1,8,05T35@2,07T23@3,13,24,-1,-1,3
501,T35,T23,25,6,31,2,-1,2,05T35@2,07T23@3,14,25,-1,-1,3
188,T23,OTHER,25,2,40,0,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
389,OTHER,T37,25,2,10,0,-1,-1,SELLER,00T37@0,0,25,-1,-1,0
291,T37,OTHER,25,3,40,0,-1,-1,06T37@3,BUYER,0,25,-1,-1,4
21,T37,OTHER,25,1,40,0,-1,-1,06T37@3,BUYER,0,25,-1,-1,4
28,T37,OTHER,25,2,40,0,-1,-1,06T37@3,BUYER,0,25,-1,-1,4
36,T23,OTHER,25,3,40,0,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
886,T37,T37,25,5,15,-1,-1,19,04T37@2,06T37@3,17,-1,-1,-1,3
290,T23,OTHER,25,3,40,0,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
254,OTHER,T37,25,2,10,0,-1,-1,SELLER,00T37@0,0,25,-1,-1,0
342,T23,OTHER,25,3,40,0,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
362,T37,OTHER,25,3,40,0,-1,-1,06T37@3,BUYER,0,25,-1,-1,4
247,OTHER,T29,25,1,10,0,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
748,T35,T23,25,1,26,13,-1,13,05T35@2,07T23@3,15,25,-1,-1,3
214,OTHER,T37,25,6,10,0,-1,-1,SELLER,00T37@0,0,25,-1,-1,0
345,OTHER,T29,25,2,10,0,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
1005,T35,T23,25,1,30,25,-1,25,05T35@2,07T23@3,11,25,-1,-1,3
110,OTHER,T29,25,4,10,0,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
260,OTHER,T29,25,2,10,0,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
1008,T35,T23,25,2,30,25,-1,25,05T35@2,07T23@3,11,25,-1,-1,3
864,T35,T23,25,13,21,18,-1,18,05T35@2,07T23@3,16,25,-1,-1,3
407,OTHER,T37,25,1,10,0,-1,-1,SELLER,00T37@0,0,25,-1,-1,0
947,T37,T23,25,4,57,22,-1,22,04T37@2,07T23@3,13,25,-1,-1,3
966,T35,T37,25,9,17,23,-1,23,05T35@2,06T37@3,17,25,-1,-1,3
122,T23,OTHER,26,2,40,0,-1,-1,07T23@3,BUYER,0,26,-1,-1,4
481,T35,T23,26,2,30,1,-1,1,05T35@2,07T23@3,15,26,-1,-1,3
408,OTHER,T37,26,5,10,0,-1,-1,SELLER,00T37@0,0,26,-1,-1,0
210,OTHER,T29,26,4,10,0,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
69,T23,OTHER,26,3,40,0,-1,-1,07T23@3,BUYER,0,26,-1,-1,4
1044,T35,T37,26,5,17,-1,-1,26,05T35@2,06T37@3,17,-1,-1,-1,3
829,T37,T23,26,1,58,-1,-1,16,04T37@2,07T23@3,13,-1,-1,-1,3
817,T35,T23,26,1,29,16,-1,16,05T35@2,07T23@3,13,26,-1,-1,3
198,OTHER,T29,26,2,10,0,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
359,T37,OTHER,26,4,40,0,-1,-1,06T37@3,BUYER,0,26,-1,-1,4
1037,T35,T23,26,6,26,26,-1,26,05T35@2,07T23@3,14,26,-1,-1,3
349,T37,OTHER,26,5,40,0,-1,-1,06T37@3,BUYER,0,26,-1,-1,4
163,OTHER,T37,26,4,10,0,-1,-1,SELLER,00T37@0,0,26,-1,-1,0
115,T37,OTHER,26,1,40,0,-1,-1,06T37@3,BUYER,0,26,-1,-1,4
615,T35,T23,26,11,28,7,-1,7,05T35@2,07T23@3,11,26,-1,-1,3
294,T23,OTHER,26,1,40,0,-1,-1,07T23@3,BUYER,0,26,-1,-1,4
370,OTHER,T29,26,3,10,0,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
618,T37,T23,26,11,28,7,-1,7,04T37@2,07T23@3,12,26,-1,-1,3
570,T37,T23,26,8,28,5,-1,5,04T37@2,07T23@3,11,26,-1,-1,3
908,T37,T37,26,5,15,-1,-1,20,04T37@2,06T37@3,17,-1,-1,-1,3
996,T35,T23,26,7,23,24,-1,24,05T35@2,07T23@3,15,26,-1,-1,3
379,OTHER,T37,26,1,10,0,-1,-1,SELLER,00T37@0,0,26,-1,-1,0
243,T23,OTHER,26,4,40,0,-1,-1,07T23@3,BUYER,0,26,-1,-1,4
237,OTHER,T37,26,1,10,0,-1,-1,SELLER,00T37@0,0,26,-1,-1,0
929,T37,T23,27,1,61,-1,-1,21,04T37@2,07T23@3,11,-1,-1,-1,3
381,OTHER,T29,27,5,10,0,-1,-1,SELLER,01T29@0,0,27,-1,-1,0
166,OTHER,T37,27,2,10,0,-1,-1,SELLER,00T37@0,0,27,-1,-1,0
179,T23,OTHER,27,1,40,0,-1,-1,07T23@3,BUYER,0,27,-1,-1,4
1069,T37,T23,27,7,26,-1,-1,27,04T37@2,07T23@3,14,-1,-1,-1,3
91,OTHER,T29,27,2,10,0,-1,-1,SELLER,01T29@0,0,27,-1,-1,0
9,T23,OTHER,27,4,40,0,-1,-1,07T23@3,BUYER,0,27,-1,-1,4
155,T23,OTHER,27,1,40,0,-1,-1,07T23@3,BUYER,0,27,-1,-1,4
303,T23,OTHER,27,4,40,0,-1,-1,07T23@3,BUYER,0,27,-1,-1,4
