,balance,assets,bankrupt,agent_id,step
102,24207.0,11175.032225930847,False,07T23@3,20.0
103,18291.0,15675.986730647546,False,07T23@3,25.0
104,15827.0,17475.08369777823,False,07T23@3,30.0
105,13951.0,19207.68935566602,False,07T23@3,35.0
106,12538.0,20702.903176530926,False,07T23@3,40.0
107,11157.0,22470.25166180844,False,07T23@3,45.0
108,9575.0,24820.91609975841,False,07T23@3,50.0
109,7786.0,28110.77533911452,False,07T23@3,55.0
110,6159.0,30876.3930426234,False,07T23@3,60.0
111,3932.0,34594.34769964529,False,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
