index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,7.335013363720705,16,6.625,36.74448109833426,39,30.43589743589743,38.0,17,38.0,0.3833333333333333,282607,0.0,0.0,28,0,0,4,0,0.0,34,38,43,266.0,239.0,16,24,43,2139,1.110637590289116,14.37139425240457
11,43,0,0,0,10.000000000000002,20,10.0,6.983146685668817,8,1.625,37.217408108262525,25,40.4,38.0,15,38.0,0.2833333333333333,281619,0.0,0.0,23,0,0,7,0,0.0,33,40,35,300.0,254.0,19,24,35,1793,1.1039194874465466,15.475313739851115
12,35,0,0,0,10.000000000000002,20,10.0,6.8200137197383865,33,6.242424242424242,37.64253809067965,25,40.6,37.99999999999999,9,38.0,0.3833333333333333,280054,0.0,0.0,30,0,0,2,0,0.0,32,34,31,235.0,196.0,14,21,31,1763,1.3297911416739223,16.80510488152504
13,31,0,0,0,10.000000000000002,20,10.0,6.743076941178511,18,6.166666666666668,37.92968607850183,20,40.5,38.0,10,38.0,0.4,279168,0.0,0.0,22,0,0,4,0,0.0,29,33,26,230.0,139.0,15,16,26,1501,0.9458380732685328,17.750942954793576
14,26,0,0,0,10.000000000000002,20,10.0,6.93219520191634,15,8.666666666666666,38.3988899737254,40,40.5,37.99999999999999,20,38.0,0.2833333333333333,277685,0.0,0.0,30,0,0,1,0,0.0,31,32,25,199.0,151.0,12,14,25,2710,0.8494354020804167,18.60037835687399
15,25,0,0,0,10.000000000000002,20,10.0,6.704458191446473,16,4.75,38.62402809581954,25,40.4,37.99999999999999,16,38.0,0.3833333333333333,276668,0.0,0.0,27,0,0,4,0,0.0,31,35,27,237.0,149.0,14,11,27,1894,0.93924218416214,19.53962054103613
16,27,0,0,0,10.000000000000002,20,10.0,6.382372578663491,43,5.348837209302325,38.95753976268203,40,40.625,38.0,12,38.0,0.4,274573,0.0,0.0,32,0,0,5,0,0.0,31,36,32,249.0,163.0,15,12,32,2511,1.0334479957818985,20.573068536818027
17,32,0,0,0,10.000000000000002,20,10.0,6.177087211592252,42,5.3809523809523805,39.233070905311656,45,40.555555555555564,38.0,13,38.0,0.3666666666666667,272288,0.0,0.0,30,0,0,8,0,0.0,30,38,28,277.0,130.0,19,13,28,2745,1.0606433190405369,21.633711855858564
18,28,0,0,0,10.000000000000002,20,10.0,5.846261263525693,26,3.5000000000000004,39.42515815574522,35,40.714285714285715,38.0,15,38.0,0.3666666666666667,270521,0.0,0.0,32,0,0,4,0,0.0,29,33,26,227.0,131.0,14,14,26,2286,0.8802393414080143,22.51395119726658
19,26,0,0,0,10.000000000000002,20,10.0,5.728501371380694,21,4.666666666666667,37.85876007680823,32,25.96875,37.99999999999999,15,38.0,0.4,269107,0.0,0.0,25,0,0,5,0,0.0,27,32,22,190.0,160.0,11,15,22,1699,0.8680565804243088,23.38200777769089
20,22,0,0,0,10.000000000000002,20,10.0,5.540030848200269,42,4.690476190476192,38.162414627069545,30,40.66666666666666,37.99999999999999,14,38.0,0.3666666666666667,267280,0.0,0.0,30,0,0,7,0,0.0,25,32,22,197.0,108.0,13,9,22,2149,0.8109595142304897,24.192967291921377
21,22,0,0,0,10.000000000000002,20,10.0,5.3555802770485,18,3.2222222222222223,37.64544293179844,28,33.035714285714285,38.0,13,38.0,0.3833333333333333,266215,0.0,0.0,22,0,0,5,0,0.0,27,32,29,185.0,91.0,13,9,29,1677,0.8612022064626217,25.054169498384
22,29,0,0,0,10.000000000000002,20,10.0,5.579190628257232,25,7.4,37.12379388763935,11,25.272727272727273,38.0,18,38.0,0.35000000000000003,265309,0.0,0.0,26,0,0,11,0,0.0,24,35,25,228.0,94.0,15,14,25,1347,0.7999620698392391,25.854131568223238
23,25,0,0,0,10.000000000000002,20,10.0,5.489897705312357,13,4.076923076923077,36.71488602936826,28,33.285714285714285,38.0,13,38.0,0.35000000000000003,264550,0.0,0.0,24,0,0,6,0,0.0,29,35,31,243.0,107.0,14,11,31,1679,0.8795348033308983,26.733666371554136
24,31,0,0,0,10.000000000000002,20,10.0,5.511744468100312,17,5.764705882352941,35.568285702546866,25,24.72,37.99999999999999,15,38.0,0.3666666666666667,263595,0.0,0.0,28,0,0,10,0,0.0,26,36,31,230.0,140.0,14,17,31,1486,0.8573217913508415,27.590988162904978
25,31,0,0,0,10.000000000000002,20,10.0,5.4874588961649815,26,5.307692307692308,35.03365168751065,25,30.0,37.99999999999999,14,38.0,0.3666666666666667,262579,0.0,0.0,28,0,0,6,0,0.0,28,34,39,221.0,178.0,13,18,39,1620,1.299557821825147,28.890545984730124
26,39,0,0,0,10.000000000000002,20,10.0,5.357047884811244,27,4.407407407407407,35.75326925734025,35,40.57142857142857,37.99999999999999,16,38.0,0.35000000000000003,260787,0.0,0.0,33,0,0,4,0,0.0,30,34,39,260.0,206.0,17,22,39,2347,0.9942013453692198,29.884747330099344
27,39,0,0,0,10.000000000000002,20,10.0,5.421593050739023,19,6.105263157894738,36.09599939947783,20,40.25,38.0,16,38.0,0.3833333333333333,259849,0.0,0.0,29,0,0,6,0,0.0,34,40,35,319.0,238.0,18,21,35,1729,0.9871623069047928,30.871909637004137
28,35,0,0,0,10.000000000000002,20,10.0,5.497344909345906,6,8.0,36.67365334941191,35,40.57142857142857,37.99999999999999,13,38.0,0.35000000000000003,258388,0.0,0.0,25,0,0,5,0,0.0,29,34,30,279.0,203.0,17,18,30,2162,0.9201634544879198,31.792073091492057
29,30,0,0,0,10.000000000000002,20,10.0,5.712769813586353,16,8.1875,37.194879372372476,40,40.375,37.99999999999999,14,38.0,0.4,256234,0.0,0.0,30,0,0,3,0,0.0,30,33,22,211.0,168.0,13,17,22,2478,0.7751890793442726,32.56726217083633
30,22,0,0,0,10.000000000000002,20,10.0,5.708574856646567,18,5.666666666666668,37.60149050565876,35,40.57142857142857,37.99999999999999,17,38.0,0.4,254438,0.0,0.0,34,0,0,2,0,0.0,28,30,25,172.0,148.0,10,12,25,2368,0.7597471121698618,33.32700928300619
31,25,0,0,0,10.000000000000002,20,10.0,5.857023173370465,10,8.5,37.9351201014238,35,40.42857142857143,37.99999999999999,20,38.0,0.4166666666666667,253131,0.0,0.0,28,0,0,1,0,0.0,29,30,27,206.0,157.0,12,13,27,2460,0.7934911213815212,34.12050040438771
32,27,0,0,0,10.000000000000002,20,10.0,5.849104369863582,11,5.727272727272728,38.11305691977483,31,39.645161290322584,37.99999999999999,20,38.0,0.3833333333333333,252040,0.0,0.0,31,0,0,3,0,0.0,31,34,28,255.0,139.0,16,11,28,2252,0.8864250816404821,35.006925486028194
33,28,0,0,0,10.000000000000002,20,10.0,5.915523440713434,21,6.428571428571429,38.55802332426453,55,40.72727272727273,37.99999999999999,20,38.0,0.3833333333333333,250406,0.0,0.0,35,0,0,1,0,0.0,33,34,34,216.0,179.0,13,15,34,3335,0.8960726521909237,35.90299813821912
34,34,0,0,0,10.000000000000002,20,10.0,5.8855634496161295,18,5.611111111111112,38.703833884557866,25,40.4,37.99999999999999,20,38.0,0.3666666666666667,249358,0.0,0.0,30,0,0,5,0,0.0,28,33,43,243.0,221.0,16,18,43,2071,1.020389350131154,36.92338748835027
35,43,0,0,0,10.0,20,10.0,5.819727559977808,12,4.916666666666667,38.90713704520202,30,40.833333333333336,37.99999999999999,20,38.0,0.3833333333333333,248390,0.0,0.0,32,0,0,6,0,0.0,34,40,39,337.0,249.0,21,22,39,2244,1.0470865797251463,37.970474068075426
36,39,0,0,0,10.0,20,10.0,5.886912615396148,6,7.666666666666668,39.044628870150106,25,40.6,37.99999999999999,20,38.0,0.4,247318,0.0,0.0,26,0,0,3,0,0.0,39,42,34,349.0,231.0,20,19,34,2021,1.48005872964859,39.45053279772401
37,34,0,0,0,10.0,20,10.0,5.932039658172197,25,6.2,39.21588778602517,35,40.57142857142857,37.99999999999999,20,38.0,0.4,245643,0.0,0.0,34,0,0,4,0,0.0,30,34,22,238.0,200.0,15,19,22,2535,0.8022342622280121,40.25276705995203
38,22,0,0,0,10.0,20,10.0,5.855401578360602,21,5.285714285714286,39.35027742983291,35,40.42857142857143,37.99999999999999,20,38.0,0.3833333333333333,244099,0.0,0.0,32,0,0,1,0,0.0,29,30,21,192.0,132.0,12,10,21,2486,0.7384893037378788,40.9912563636899
39,21,0,0,0,10.0,20,10.0,5.76864693926072,31,5.32258064516129,39.369271430798214,26,39.57692307692308,37.99999999999999,20,38.0,0.3666666666666667,242633,0.0,0.0,35,0,0,2,0,0.0,31,33,27,186.0,109.0,12,9,27,2154,0.8640812672674656,41.855337630957365
40,27,0,0,0,9.999999999999998,20,10.0,5.74705456262141,17,5.529411764705882,39.511312156504246,30,40.833333333333336,37.99999999999999,20,38.0,0.4,241325,0.0,0.0,31,0,0,2,0,0.0,34,36,24,271.0,119.0,17,10,24,2279,0.7974788043648005,42.65281643532217
41,24,0,0,0,9.999999999999998,20,10.0,5.737400128233866,9,5.5555555555555545,39.682684542812204,40,40.875,37.99999999999999,20,38.0,0.3833333333333333,240259,0.0,0.0,31,0,0,1,0,0.0,31,32,29,203.0,139.0,12,12,29,2645,0.7922612056136131,43.445077640935786
42,29,0,0,0,9.999999999999998,20,10.0,5.892587773716754,18,7.277777777777778,39.81626953644745,45,40.66666666666666,37.99999999999999,20,38.0,0.4,238397,0.0,0.0,32,0,0,4,0,0.0,32,36,33,230.0,169.0,14,15,33,2921,0.8822097200900316,44.32728736102581
43,33,0,0,0,9.999999999999998,20,10.0,5.5187202289814055,33,3.696969696969696,39.925565114285476,35,40.857142857142854,37.99999999999999,20,38.0,0.3833333333333333,236969,0.0,0.0,36,0,0,3,0,0.0,32,35,39,250.0,202.0,15,18,39,2512,0.949736202135682,45.277023563161485
44,39,0,0,0,9.999999999999998,20,10.0,5.5429539036218705,18,5.777777777777778,40.007971378283784,35,40.714285714285715,37.99999999999999,20,38.0,0.3833333333333333,235429,0.0,0.0,33,0,0,3,0,0.0,35,38,37,313.0,218.0,18,21,37,2489,1.0567223764955995,46.3337459396571
45,37,0,0,0,10.0,20,10.0,5.597398640906267,11,6.454545454545454,40.093518586861656,45,40.66666666666666,37.99999999999999,20,38.0,0.3666666666666667,233060,0.0,0.0,33,0,0,4,0,0.0,32,36,32,298.0,216.0,18,19,32,2861,0.9376876838505268,47.27143362350761
46,32,0,0,0,10.0,20,10.0,5.738559002392838,13,7.538461538461537,40.15844473095997,30,40.833333333333336,37.99999999999999,20,38.0,0.3,231555,0.0,0.0,29,0,0,1,0,0.0,31,32,23,229.0,170.0,14,18,23,2283,0.8100891783833504,48.08152280189096
47,23,0,0,0,10.0,20,10.0,5.619240374579244,31,5.0,40.18603625208736,35,40.42857142857143,37.99999999999999,20,38.0,0.35000000000000003,229603,0.0,0.0,34,0,0,1,0,0.0,28,29,22,189.0,140.0,11,12,22,2530,0.673675648868084,48.755198450759046
48,22,0,0,0,10.0,20,10.0,5.7726918639406275,11,8.181818181818182,40.226675632934686,55,40.45454545454545,37.99999999999999,20,38.0,0.3833333333333333,227097,0.0,0.0,35,0,0,4,0,0.0,28,32,27,208.0,132.0,13,9,27,3275,0.7260391879826784,49.481237638741725
49,27,0,0,0,10.0,20,10.0,5.8740843799545575,14,7.071428571428571,40.25301492681482,45,40.444444444444436,37.99999999999999,11,38.0,0.35000000000000003,225292,0.0,0.0,29,0,0,2,0,0.0,33,35,28,214.0,115.0,14,13,28,2537,0.9831855427473783,50.4644231814891
50,28,0,0,0,10.0,20,10.0,5.963955600976479,14,7.0,40.30604828769553,40,40.75,37.99999999999999,20,38.0,0.35000000000000003,224163,0.0,0.0,30,0,0,2,0,0.0,29,31,34,194.0,154.0,12,16,34,2688,0.8179686181247234,51.282391799613826
51,34,0,0,0,10.000000000000002,20,10.0,5.97317903459012,17,6.0588235294117645,39.63024332623213,46,34.67391304347826,37.99999999999999,8,38.0,0.3166666666666667,222013,0.0,0.0,26,0,0,6,0,0.0,30,36,40,239.0,183.0,15,19,40,2202,0.8659330382943153,52.14832483790814
52,40,0,0,0,10.000000000000002,20,10.0,5.975513069688102,15,6.0,39.73008245927656,35,40.714285714285715,37.99999999999999,11,38.0,0.3333333333333333,220750,0.0,0.0,27,0,0,14,0,0.0,29,43,38,314.0,230.0,20,20,38,2133,0.9377428758889436,53.08606771379709
53,38,0,0,0,10.000000000000002,20,10.0,6.1095593999361375,11,8.0,39.75880531630474,20,40.25,37.99999999999999,9,38.0,0.3,219845,0.0,0.0,23,0,0,8,0,0.0,29,37,32,291.0,179.0,18,20,32,1435,0.8784988671541214,53.96456658095122
54,32,0,0,0,10.000000000000002,20,10.0,6.205399058306479,13,7.3076923076923075,39.818750003558605,25,40.6,37.99999999999999,12,38.0,0.3,218827,0.0,0.0,26,0,0,10,0,0.0,26,36,27,254.0,152.0,15,17,27,1766,0.7690899353474379,54.733656516298645
55,27,0,0,0,10.000000000000002,20,10.0,6.1130671848693625,31,5.67741935483871,39.87607025555724,25,40.6,37.99999999999999,17,38.0,0.3833333333333333,217522,0.0,0.0,29,0,0,3,0,0.0,29,32,23,215.0,144.0,13,14,23,2037,0.6742564719170332,55.407912988215685
56,23,0,0,0,10.000000000000002,20,10.0,5.967162879610388,22,4.909090909090909,39.93063807019803,25,40.6,38.0,20,38.0,0.3833333333333333,216190,0.0,0.0,32,0,0,5,0,0.0,26,31,24,173.0,148.0,11,12,24,2083,0.6443312633782625,56.052244251593955
57,24,0,0,0,10.000000000000002,20,10.0,6.0035589782429994,15,6.4,39.997887719453296,35,40.57142857142857,38.0,20,38.0,0.4166666666666667,214951,0.0,0.0,29,0,0,1,0,0.0,27,28,26,176.0,133.0,11,13,26,2476,0.6846878156065941,56.736932067200534
58,26,0,0,0,10.000000000000002,20,10.0,6.039221036116757,7,6.857142857142858,40.0738030922998,30,40.833333333333336,38.00000000000001,20,38.0,0.2833333333333333,214461,0.0,0.0,28,0,0,0,0,0.0,33,33,25,206.0,156.0,12,14,25,2233,0.6940687913447618,57.431000858545296
59,25,0,0,0,10.000000000000002,20,10.0,5.9582682114003545,19,5.315789473684211,40.075566420657346,46,40.08695652173913,38.0,20,38.0,0.3666666666666667,211759,0.0,0.0,35,0,0,3,0,0.0,33,36,32,257.0,147.0,16,9,32,2905,0.8191882986575365,58.25018915720285
60,32,0,0,0,10.000000000000002,20,10.0,6.151781881820097,16,8.0,40.16257838709115,50,40.7,37.99999999999999,20,38.0,0.3833333333333333,209645,0.0,0.0,32,0,0,4,0,0.0,29,33,30,229.0,197.0,15,17,30,3123,0.7568495031446218,59.00703866034746
61,30,0,0,0,10.000000000000002,20,10.0,6.129819733777302,18,5.9444444444444455,40.22122366658764,50,40.6,37.99999999999999,20,38.0,0.3833333333333333,207481,0.0,0.0,32,0,0,1,0,0.0,24,25,36,264.0,194.0,15,15,36,3097,0.8372900113463402,59.844328671693795
62,36,0,0,0,10.000000000000002,20,10.0,5.9593863842859545,23,4.826086956521738,40.263500445135705,60,40.5,37.99999999999999,20,38.0,0.3333333333333333,203955,0.0,0.0,40,0,0,2,0,0.0,25,27,36,281.0,222.0,17,19,36,3501,1.1203871183097365,60.96471579000354
63,36,0,0,0,10.0,20,10.0,6.009157180476129,13,6.615384615384616,40.30777878027325,30,40.833333333333336,37.99999999999999,20,38.0,0.2833333333333333,202348,0.0,0.0,26,0,0,4,0,0.0,21,25,29,255.0,232.0,15,21,29,2271,0.7851787302643061,61.74989452026784
64,29,0,0,0,10.0,20,10.0,6.014088700085336,17,6.0588235294117645,40.318832507380314,35,40.42857142857143,37.99999999999999,20,38.0,0.3833333333333333,200137,0.0,0.0,31,0,0,3,0,0.0,10,13,26,199.0,183.0,13,16,26,2478,0.6535363364964724,62.40343085676432
65,26,0,0,0,10.0,20,10.0,5.708028945487845,20,3.35,40.32467986276783,40,40.375,37.99999999999999,20,38.0,0.3666666666666667,197893,0.0,0.0,35,0,0,2,0,0.0,12,14,27,230.0,158.0,14,12,27,2642,0.6738137323409319,63.077244589105256
66,27,0,0,0,10.0,20,10.0,5.616160905143781,12,4.416666666666667,40.32537066222104,30,40.333333333333336,37.99999999999999,20,38.0,0.26666666666666666,196935,0.0,0.0,28,0,0,2,0,0.0,13,15,22,238.0,124.0,15,12,22,2223,0.6197898183017969,63.697034407407045
67,22,0,0,0,10.000000000000002,20,10.0,5.86049270139366,15,8.333333333333334,39.553482656816186,20,26.5,37.99999999999999,20,38.0,0.3,195845,0.0,0.0,24,0,0,4,0,0.0,7,11,25,160.0,132.0,11,11,25,1615,0.5791252534836531,64.2761596608907
68,25,0,0,0,10.0,20,10.0,5.890577790737908,23,6.086956521739131,39.73427178700691,50,40.9,37.99999999999999,20,38.0,0.3666666666666667,193870,0.0,0.0,37,0,0,5,0,0.0,8,13,30,202.0,157.0,13,12,30,3145,0.686748806387186,64.96290846727788
69,30,0,0,0,10.0,20,10.0,5.679603235041068,16,3.625,39.475736237832535,35,37.0,38.0,20,38.0,0.26666666666666666,192843,0.0,0.0,30,0,0,5,0,0.0,11,16,34,277.0,172.0,16,14,34,2313,0.7127697337418795,65.67567820101975
70,34,0,0,0,10.0,20,10.0,5.803515487716512,11,7.545454545454546,39.54790305033788,20,40.75,38.0,20,38.0,0.2833333333333333,192190,0.0,0.0,27,0,0,3,0,0.0,11,14,38,220.0,214.0,14,20,38,1858,0.7774369083344936,66.45311510935426
71,38,0,0,0,10.0,20,10.0,5.7232002395331465,29,5.310344827586206,39.64943476778458,35,40.57142857142857,38.0,20,38.0,0.35000000000000003,190227,0.0,0.0,37,0,0,4,0,0.0,16,20,33,332.0,202.0,20,18,33,2534,0.7483066767454147,67.20142178609967
72,33,0,0,0,10.0,20,10.0,5.707911149895996,19,5.578947368421051,39.722855009391324,30,40.5,38.0,20,38.0,0.35000000000000003,188551,0.0,0.0,31,0,0,6,0,0.0,9,15,33,245.0,216.0,15,18,33,2281,0.7121412493288517,67.91356303542852
73,33,0,0,0,10.0,20,10.0,5.7894662523823,15,6.666666666666668,39.796796035797975,40,40.375,38.0,20,38.0,0.3333333333333333,186654,0.0,0.0,33,0,0,7,0,0.0,9,16,22,263.0,182.0,16,17,22,2675,0.5685664843767881,68.48212951980531
74,22,0,0,0,10.0,20,10.0,5.589195792289011,20,4.0,38.99453872467722,50,33.9,38.0,20,38.0,0.3833333333333333,184101,0.0,0.0,31,0,0,4,0,0.0,5,9,24,155.0,140.0,9,13,24,2735,0.4746282268315554,68.95675774663687
75,24,0,0,0,10.0,20,10.0,5.667790938654875,23,6.217391304347826,39.094633024519936,20,40.75,37.99999999999999,20,38.0,0.3666666666666667,183131,0.0,0.0,27,0,0,4,0,0.0,7,11,28,159.0,125.0,11,13,28,1918,0.8161858431994915,69.77294358983636
76,28,0,0,0,10.0,20,10.0,5.2545887744272735,25,2.52,39.16594100787109,15,40.66666666666666,37.99999999999999,20,38.0,0.3666666666666667,182187,0.0,0.0,27,0,0,2,0,0.0,11,13,23,216.0,141.0,13,15,23,1633,0.5596883147954941,70.33263190463185
77,23,0,0,0,10.0,20,10.0,5.228271226282561,11,4.818181818181818,39.26568755576657,20,40.75,37.99999999999999,20,38.0,0.3666666666666667,181544,0.0,0.0,26,0,0,4,0,0.0,8,12,28,195.0,139.0,12,11,28,1828,0.589176632463932,70.9218085370958
78,28,0,0,0,10.0,20,10.0,5.4994206048557235,23,7.434782608695652,39.40516671406535,25,41.0,37.99999999999999,20,38.0,0.2833333333333333,180610,0.0,0.0,31,0,0,8,0,0.0,10,18,28,277.0,120.0,18,10,28,2156,0.6590053793042898,71.58081391640006
79,28,0,0,0,10.0,20,10.0,5.390526050337497,6,2.333333333333333,39.51119712282328,30,40.5,37.99999999999999,20,38.0,0.25,179766,0.0,0.0,28,0,0,8,0,0.0,7,15,24,230.0,128.0,15,13,24,2189,0.5738503746688366,72.15466429106891
80,24,0,0,0,10.0,20,10.0,5.602958141366013,16,7.6875,39.62945387807136,35,40.57142857142857,37.99999999999999,20,38.0,0.25,177765,0.0,0.0,32,0,0,7,0,0.0,3,10,31,167.0,149.0,10,14,31,2503,0.6446156408637762,72.79927993193269
81,31,0,0,0,10.0,20,10.0,5.663759883161638,46,5.869565217391305,38.95185475759601,34,33.323529411764696,37.99999999999999,8,38.0,0.3333333333333333,175243,0.0,0.0,29,0,0,6,0,0.0,12,18,30,275.0,134.0,18,13,30,1907,0.8122681919485331,73.61154812388122
82,30,0,0,0,10.0,20,10.0,5.629104795369325,10,5.0,38.724762466151006,23,35.91304347826087,37.99999999999999,10,38.0,0.3666666666666667,174230,0.0,0.0,22,0,0,7,0,0.0,12,19,31,285.0,97.0,19,11,31,1456,0.6152695082128048,74.22681763209403
83,31,0,0,0,10.0,20,10.0,5.6179614807360565,29,5.551724137931035,37.75415297060221,25,27.0,37.99999999999999,7,38.0,0.3333333333333333,172796,0.0,0.0,20,0,0,6,0,0.0,6,12,29,208.0,139.0,12,19,29,1302,0.6220394838601351,74.84885711595416
84,29,0,0,0,10.0,20,10.0,5.620456689405323,17,5.647058823529411,37.81278558371443,5,41.0,37.99999999999999,18,38.0,0.3833333333333333,172108,0.0,0.0,23,0,0,3,0,0.0,11,14,23,205.0,96.0,14,15,23,1185,0.4431140013039112,75.29197111725806
85,23,0,0,0,10.0,20,10.0,5.546973733816907,13,4.538461538461538,37.89719626911389,10,40.0,37.99999999999999,14,38.0,0.3833333333333333,171365,0.0,0.0,23,0,0,2,0,0.0,11,13,21,213.0,71.0,13,10,21,1191,0.36931681260466576,75.66128792986274
86,21,0,0,0,10.0,20,10.0,5.393128656332198,14,3.5,37.941334940403465,5,40.0,38.0,17,38.0,0.3666666666666667,169976,0.0,0.0,20,0,0,4,1,3.97,8,12,13,169.0,44.0,12,9,13,895,0.2413317784667015,75.90261970832944
87,13,0,0,1,10.0,20,10.0,5.475372688515539,32,5.90625,38.23987904272374,25,40.8,38.0,11,38.0,0.3666666666666667,171437,0.0,0.125,25,0,0,1,9,265.57272357723576,4,5,9,87.0,39.0,5,8,9,1217,0.15253128111362454,76.05515098944306
88,9,0,0,0,10.0,20,10.0,5.490407176643537,21,5.6190476190476195,38.36230871017007,10,41.0,38.0,6,38.0,0.3666666666666667,170828,0.0,0.125,19,0,0,2,8,8.0,0,2,2,35.0,21.0,2,7,2,956,0.05485482886433602,76.11000581830741
89,2,0,0,0,10.0,20,10.0,5.403948240204858,4,1.5,37.342814471561816,20,27.0,38.0,11,38.0,0.3833333333333333,170498,0.0,0.125,20,0,0,0,5,264.2170731707317,0,0,0,0.0,6.0,0,2,0,1164,0.011884687468409538,76.12189050577581
90,0,0,0,0,10.0,0,,5.275293407430293,5,1.0,37.342814471561816,0,,38.0,9,38.0,0.3,170453,0.0,0.125,6,0,0,0,10,1489.6974593495936,0,0,0,0.0,0.0,0,0,0,347,0.009286686778068542,76.13117719255388
91,0,0,0,0,10.0,0,,5.275293407430293,0,,37.342814471561816,0,,37.99999999999999,8,38.0,0.25,170469,0.0,0.125,4,0,0,0,14,2271.348678861789,0,0,0,0.0,0.0,0,0,0,304,0.009266586974263193,76.14044377952814
92,0,0,0,0,10.0,0,,5.275293407430293,0,,37.342814471561816,0,,37.99999999999999,8,38.0,0.0,170367,0.0,0.125,4,0,0,0,11,1760.715243902439,0,0,0,0.0,0.0,0,0,0,304,0.008435850962996483,76.14887963049114
