index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
248,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
488,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
51,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
242,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
56,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
611,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
12,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
688,T22,T41,4,5,40,3,-1,3,03T22@1,04T41@2,17,4,-1,-1,2
140,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
239,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
134,T41,OTHER,4,2,38,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
157,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
676,T23,T37,4,5,1,3,-1,3,01T23@0,02T37@1,9,4,-1,-1,1
584,T37,T41,4,5,40,1,-1,1,02T37@1,04T41@2,17,4,-1,-1,2
277,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
461,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
99,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
114,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
724,T23,T37,4,1,1,-1,-1,4,01T23@0,02T37@1,9,-1,-1,-1,1
690,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
613,T23,T37,4,5,3,1,-1,1,01T23@0,02T37@1,14,4,-1,-1,1
381,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
216,T41,OTHER,4,2,38,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
428,T41,OTHER,4,3,38,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
349,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
653,T35,T37,4,5,8,2,-1,2,00T35@0,02T37@1,17,4,-1,-1,1
343,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
176,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
620,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
657,T37,T35,4,5,40,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
569,T22,T35,4,5,40,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
325,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
555,T41,OTHER,4,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
317,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
494,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
67,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
35,T41,OTHER,5,2,38,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
18,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
759,T35,T37,5,8,8,-1,-1,5,00T35@0,02T37@1,17,-1,-1,-1,1
396,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
484,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
733,T22,T35,5,5,40,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
33,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
634,T22,T35,5,5,40,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
500,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
457,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
603,T23,T37,5,1,5,1,-1,1,01T23@0,02T37@1,15,5,-1,-1,1
310,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
590,T22,T35,5,5,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
293,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
558,T41,OTHER,5,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
583,T37,T41,5,5,40,1,-1,1,02T37@1,04T41@2,17,5,-1,-1,2
369,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
701,T35,T37,5,5,9,4,-1,4,00T35@0,02T37@1,17,5,-1,-1,1
44,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
705,T22,T35,5,5,40,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
469,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
116,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
45,T41,OTHER,5,3,38,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
160,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
717,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
692,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
744,T22,T35,6,5,40,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
557,T41,OTHER,6,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
524,T41,OTHER,6,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
185,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
568,T37,T35,6,5,41,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
707,T22,T35,6,5,40,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
408,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
132,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
642,T22,T35,6,5,40,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
398,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
38,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
141,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
609,T37,T35,6,5,40,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
443,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
624,T23,T37,6,2,4,2,-1,2,01T23@0,02T37@1,14,6,-1,-1,1
91,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
28,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
102,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
105,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
722,T23,T22,6,3,1,4,-1,4,01T23@0,03T22@1,14,6,-1,-1,1
770,T22,T35,6,5,40,6,-1,6,03T22@1,05T35@2,17,6,-1,-1,2
265,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
270,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
271,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
635,T23,T22,6,3,1,2,-1,2,01T23@0,03T22@1,9,6,-1,-1,1
108,T41,OTHER,6,3,38,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
471,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
580,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
282,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
113,T41,OTHER,6,2,38,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
29,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
736,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
199,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
404,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
197,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
516,T41,OTHER,7,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
411,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
198,T41,OTHER,7,1,38,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
825,T23,T37,7,4,1,-1,-1,7,01T23@0,02T37@1,10,-1,-1,-1,1
366,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
378,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
217,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
810,T22,T41,7,5,40,7,-1,7,03T22@1,04T41@2,17,7,-1,-1,2
503,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
752,T22,T35,7,5,40,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
362,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
787,T22,T41,7,5,40,6,-1,6,03T22@1,04T41@2,17,7,-1,-1,2
453,T41,OTHER,7,1,38,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
311,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
772,T23,T37,7,4,1,6,-1,6,01T23@0,02T37@1,12,7,-1,-1,1
466,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
753,T35,T37,7,5,8,5,-1,5,00T35@0,02T37@1,17,7,-1,-1,1
418,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
301,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
630,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
36,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
82,T41,OTHER,7,1,38,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
52,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
88,T41,OTHER,7,1,38,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
13,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
564,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
48,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
95,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
560,T41,OTHER,7,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
612,T37,T35,7,5,41,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
89,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
90,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
94,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
159,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
101,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
726,T23,T37,8,3,1,5,-1,5,01T23@0,02T37@1,14,8,-1,-1,1
110,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
662,T22,T41,8,5,40,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
561,T41,OTHER,8,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
767,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
698,T23,T22,8,2,4,4,-1,4,01T23@0,03T22@1,15,8,-1,-1,1
246,T41,OTHER,8,1,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
694,T35,T37,8,8,9,4,-1,4,00T35@0,02T37@1,17,8,-1,-1,1
693,T22,T41,8,5,40,4,-1,4,03T22@1,04T41@2,17,8,-1,-1,2
250,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
126,T41,OTHER,8,2,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
765,T35,T37,8,5,9,6,-1,6,00T35@0,02T37@1,17,8,-1,-1,1
136,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
441,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
682,T22,T41,8,5,41,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
746,T23,T37,8,4,1,5,-1,5,01T23@0,02T37@1,10,8,-1,-1,1
202,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
422,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
22,T41,OTHER,8,2,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
735,T22,T35,8,5,40,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
537,T41,OTHER,8,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
47,T41,OTHER,8,1,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
818,T22,T41,8,5,40,7,-1,7,03T22@1,04T41@2,17,8,-1,-1,2
539,T41,OTHER,8,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
649,T37,T41,8,5,41,2,-1,2,02T37@1,04T41@2,17,8,-1,-1,2
637,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
5,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
346,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
353,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
20,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
826,T37,T35,9,5,40,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
127,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
124,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
263,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
794,T37,T35,9,5,40,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
462,T41,OTHER,9,2,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
891,T22,T35,9,5,40,9,-1,9,03T22@1,05T35@2,17,9,-1,-1,2
371,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
370,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
460,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
863,T37,T35,9,5,40,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
803,T22,T35,9,5,40,7,-1,7,03T22@1,05T35@2,17,9,-1,-1,2
632,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
86,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
797,T35,T37,9,5,8,7,-1,7,00T35@0,02T37@1,17,9,-1,-1,1
780,T22,T35,9,5,40,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
326,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
893,T37,T35,9,5,40,-1,-1,9,02T37@1,05T35@2,17,-1,-1,-1,2
821,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
895,T37,T35,9,46,27,-1,-1,9,02T37@1,05T35@2,2,-1,-1,-1,2
300,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
172,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
497,T41,OTHER,9,2,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
749,T23,T22,9,1,3,5,-1,5,01T23@0,03T22@1,13,9,-1,-1,1
175,T41,OTHER,9,1,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
718,T22,T41,9,5,41,4,-1,4,03T22@1,04T41@2,17,9,-1,-1,2
251,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
514,T41,OTHER,9,5,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
700,T22,T41,9,5,40,4,-1,4,03T22@1,04T41@2,17,9,-1,-1,2
187,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
195,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
205,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
861,T37,T35,10,10,15,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
773,T22,T35,10,5,40,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
924,T22,T41,10,5,40,10,-1,10,03T22@1,04T41@2,17,10,-1,-1,2
308,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
831,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
454,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
80,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
775,T23,T22,10,1,1,6,-1,6,01T23@0,03T22@1,11,10,-1,-1,1
323,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
904,T23,T22,10,5,3,10,-1,10,01T23@0,03T22@1,12,10,-1,-1,1
594,T37,T35,10,7,13,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
169,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
888,T22,T35,10,5,40,9,-1,9,03T22@1,05T35@2,17,10,-1,-1,2
655,T37,T35,10,5,41,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
304,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
50,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
536,T41,OTHER,10,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
43,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
844,T35,T37,10,5,9,8,-1,8,00T35@0,02T37@1,17,10,-1,-1,1
41,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
855,T22,T41,10,5,40,8,-1,8,03T22@1,04T41@2,17,10,-1,-1,2
540,T41,OTHER,10,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
600,T37,T35,10,7,13,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
897,T37,T35,10,9,15,-1,-1,9,02T37@1,05T35@2,17,-1,-1,-1,2
204,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
130,T41,OTHER,10,4,38,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
675,T22,T41,10,5,41,3,-1,3,03T22@1,04T41@2,17,10,-1,-1,2
465,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
