index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
363,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
385,T37,OTHER,7,4,45,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
590,T35,T37,7,4,20,3,-1,3,05T35@2,07T37@3,17,7,-1,-1,3
242,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
618,T35,T37,7,5,9,5,-1,5,01T35@0,03T37@1,17,7,-1,-1,1
460,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
85,T37,OTHER,7,2,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
206,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
259,T37,OTHER,7,4,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
560,T34,T37,7,5,58,2,-1,2,04T34@2,06T37@3,17,7,-1,-1,3
118,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
335,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
578,T34,T37,8,5,58,3,-1,3,04T34@2,07T37@3,17,8,-1,-1,3
403,T37,OTHER,8,4,45,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
133,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
574,T34,T37,8,5,58,3,-1,3,04T34@2,06T37@3,17,8,-1,-1,3
375,T37,OTHER,8,4,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
580,T37,T35,8,5,37,3,-1,3,03T37@1,05T35@2,17,8,-1,-1,2
257,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
530,T34,T35,8,5,38,1,-1,1,02T34@1,05T35@2,17,8,-1,-1,2
150,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
72,T37,OTHER,8,3,45,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
329,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
588,T35,T37,8,5,10,3,-1,3,01T35@0,03T37@1,17,8,-1,-1,1
428,T37,OTHER,8,2,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
445,T37,OTHER,8,3,45,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
167,T37,OTHER,8,1,45,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
92,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
240,T37,OTHER,8,3,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
601,T35,T37,8,4,20,4,-1,4,05T35@2,06T37@3,17,8,-1,-1,3
713,T37,T35,9,43,25,-1,-1,9,03T37@1,05T35@2,2,-1,-1,-1,2
565,T34,T35,9,5,38,2,-1,2,02T34@1,05T35@2,17,9,-1,-1,2
348,T37,OTHER,9,5,45,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
606,T34,T37,9,5,58,4,-1,4,04T34@2,06T37@3,17,9,-1,-1,3
188,T37,OTHER,9,5,45,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
146,T37,OTHER,9,2,45,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
309,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
534,T37,T35,9,5,38,1,-1,1,03T37@1,05T35@2,17,9,-1,-1,2
367,T37,OTHER,9,3,45,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
295,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
399,T37,OTHER,9,3,45,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
628,T35,T37,9,4,20,5,-1,5,05T35@2,06T37@3,17,9,-1,-1,3
455,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
391,OTHER,T34,9,6,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
119,T37,OTHER,9,1,45,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
408,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
91,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
233,T37,OTHER,9,1,45,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
626,T35,T37,9,4,20,5,-1,5,05T35@2,07T37@3,17,9,-1,-1,3
76,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
449,T37,OTHER,10,2,45,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
705,T35,T37,10,9,21,9,-1,9,05T35@2,06T37@3,17,10,-1,-1,3
1,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
244,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
57,T37,OTHER,10,1,45,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
185,T37,OTHER,10,4,45,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
100,T37,OTHER,10,4,45,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
381,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
30,T37,OTHER,10,3,45,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
358,T37,OTHER,10,3,45,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
513,T37,T35,10,5,38,1,-1,1,03T37@1,05T35@2,17,10,-1,-1,2
370,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
291,T37,OTHER,10,3,45,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
410,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
514,T34,T37,10,1,57,1,-1,1,04T34@2,06T37@3,17,10,-1,-1,3
521,T34,T37,10,1,57,1,-1,1,04T34@2,07T37@3,17,10,-1,-1,3
517,T37,T34,10,3,13,1,-1,1,03T37@1,04T34@2,17,10,-1,-1,2
520,T35,T34,10,5,8,1,-1,1,01T35@0,02T34@1,17,10,-1,-1,1
263,T37,OTHER,11,5,45,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
561,T35,T37,11,37,18,2,-1,2,01T35@0,03T37@1,2,11,-1,-1,1
278,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
223,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
559,T34,T37,11,1,57,2,-1,2,04T34@2,07T37@3,17,11,-1,-1,3
660,T34,T37,11,19,26,7,-1,7,00T34@0,03T37@1,17,11,-1,-1,1
564,T35,T34,11,2,9,2,-1,2,01T35@0,02T34@1,17,11,-1,-1,1
75,T37,OTHER,11,1,45,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
343,T37,OTHER,11,6,45,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
380,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
751,T35,T37,11,4,19,-1,-1,11,05T35@2,07T37@3,17,-1,-1,-1,3
101,T37,OTHER,11,1,45,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
366,T37,OTHER,11,4,45,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
347,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
364,T37,OTHER,11,3,45,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
704,T35,T37,11,5,9,9,-1,9,01T35@0,03T37@1,17,11,-1,-1,1
447,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
451,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
474,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
180,T37,OTHER,12,6,45,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
589,T35,T37,12,95,38,3,-1,3,05T35@2,07T37@3,2,12,-1,-1,3
430,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
269,T37,OTHER,12,3,45,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
115,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
582,T35,T34,12,2,9,3,-1,3,01T35@0,02T34@1,17,12,-1,-1,1
575,T34,T35,12,3,37,3,-1,3,02T34@1,05T35@2,17,12,-1,-1,2
153,T37,OTHER,12,5,45,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
192,T37,OTHER,12,3,45,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
436,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
48,T37,OTHER,12,2,45,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
2,T37,OTHER,12,1,45,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
178,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
246,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
714,T37,T34,12,5,12,10,-1,10,03T37@1,04T34@2,17,12,-1,-1,2
725,T35,T37,12,5,9,10,-1,10,01T35@0,03T37@1,17,12,-1,-1,1
644,T34,T35,13,5,38,6,-1,6,02T34@1,05T35@2,17,13,-1,-1,2
411,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
432,T37,OTHER,13,2,45,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
227,T37,OTHER,13,3,45,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
605,T35,T34,13,5,8,4,-1,4,01T35@0,02T34@1,17,13,-1,-1,1
791,T35,T37,13,5,19,-1,-1,13,05T35@2,07T37@3,17,-1,-1,-1,3
602,T34,T35,13,3,37,4,-1,4,02T34@1,05T35@2,17,13,-1,-1,2
87,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
452,T37,OTHER,13,4,45,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
62,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
164,T37,OTHER,13,2,45,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
389,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
699,T34,T37,13,19,26,9,-1,9,00T34@0,03T37@1,17,13,-1,-1,1
9,T37,OTHER,13,2,45,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
686,T37,T35,13,5,37,8,-1,8,03T37@1,05T35@2,17,13,-1,-1,2
352,T37,OTHER,13,7,45,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
738,T37,T34,13,5,12,11,-1,11,03T37@1,04T34@2,17,13,-1,-1,2
368,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
369,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
198,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
151,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
621,T34,T35,14,3,37,5,-1,5,02T34@1,05T35@2,17,14,-1,-1,2
337,T37,OTHER,14,4,45,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
620,T34,T37,14,1,57,5,-1,5,04T34@2,06T37@3,17,14,-1,-1,3
619,T35,T34,14,5,8,5,-1,5,01T35@0,02T34@1,17,14,-1,-1,1
351,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
333,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
82,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
190,T37,OTHER,14,1,45,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
721,T35,T37,14,4,20,10,-1,10,05T35@2,07T37@3,17,14,-1,-1,3
735,T35,T37,14,7,10,11,-1,11,01T35@0,03T37@1,17,14,-1,-1,1
429,T37,OTHER,14,5,45,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
466,T37,OTHER,14,1,45,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
203,T37,OTHER,14,4,45,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
765,T35,T37,14,5,9,12,-1,12,01T35@0,03T37@1,17,14,-1,-1,1
274,T37,OTHER,14,3,45,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
420,T37,OTHER,14,2,45,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
308,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
208,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
659,T34,T35,14,5,38,7,-1,7,02T34@1,05T35@2,17,14,-1,-1,2
44,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
286,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
401,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
328,T37,OTHER,15,2,45,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
439,T37,OTHER,15,4,45,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
442,T37,OTHER,15,2,45,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
438,T37,OTHER,15,3,45,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
353,T37,OTHER,15,4,45,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
371,T37,OTHER,15,2,45,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
282,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
390,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
639,T35,T34,15,2,9,6,-1,6,01T35@0,02T34@1,17,15,-1,-1,1
727,T34,T37,15,5,58,10,-1,10,04T34@2,06T37@3,17,15,-1,-1,3
775,T35,T37,15,5,10,13,-1,13,01T35@0,03T37@1,17,15,-1,-1,1
640,T34,T37,15,1,57,6,-1,6,04T34@2,06T37@3,17,15,-1,-1,3
177,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
829,T35,T37,15,7,21,-1,-1,15,05T35@2,07T37@3,17,-1,-1,-1,3
222,T37,OTHER,15,3,45,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
239,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
279,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
643,T37,T35,16,5,38,6,-1,6,03T37@1,05T35@2,17,16,-1,-1,2
780,T34,T37,16,17,26,13,-1,13,00T34@0,03T37@1,16,16,-1,-1,1
145,T37,OTHER,16,4,45,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
110,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
756,T35,T37,16,4,20,12,-1,12,05T35@2,07T37@3,17,16,-1,-1,3
656,T35,T34,16,2,9,7,-1,7,01T35@0,02T34@1,17,16,-1,-1,1
212,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
108,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
37,T37,OTHER,16,3,45,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
144,T37,OTHER,16,1,45,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
273,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
11,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
254,T37,OTHER,16,4,45,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
165,T37,OTHER,16,2,45,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
760,T34,T37,16,19,26,12,-1,12,00T34@0,03T37@1,17,16,-1,-1,1
19,T37,OTHER,16,3,45,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
658,T34,T37,16,1,57,7,-1,7,04T34@2,06T37@3,17,16,-1,-1,3
326,T37,OTHER,16,3,45,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
7,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
798,T35,T37,16,5,9,14,-1,14,01T35@0,03T37@1,17,16,-1,-1,1
129,T37,OTHER,17,5,45,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
298,T37,OTHER,17,2,45,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
680,T37,T34,17,3,13,8,-1,8,03T37@1,04T34@2,17,17,-1,-1,2
677,T35,T34,17,5,8,8,-1,8,01T35@0,02T34@1,17,17,-1,-1,1
394,T37,OTHER,17,2,45,0,-1,-1,07T37@3,BUYER,0,17,-1,-1,4
683,T34,T35,17,3,37,8,-1,8,02T34@1,05T35@2,17,17,-1,-1,2
340,T37,OTHER,17,3,45,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
120,T37,OTHER,17,2,45,0,-1,-1,07T37@3,BUYER,0,17,-1,-1,4
111,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
657,T37,T35,17,5,38,7,-1,7,03T37@1,05T35@2,17,17,-1,-1,2
454,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
806,T34,T37,17,17,26,14,-1,14,00T34@0,03T37@1,16,17,-1,-1,1
237,OTHER,T34,17,5,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
